Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19449.75,0,170150,2,NaN,NaN
18200,1272,1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19449.75,6700,871900,2,NaN,NaN
18250,1192.6,1.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19449.75,5550,160100,2,NaN,NaN
18300,1156.85,1.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19449.75,17700,723200,2,NaN,NaN
18350,1100,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19449.75,4650,179700,2,NaN,NaN
18400,1090.5,1.15,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19449.75,22550,834450,2,NaN,NaN
18450,985.9,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19449.75,0,258100,2,NaN,NaN
18500,957,1.2,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,19449.75,153700,4552400,2,NaN,NaN
18550,931.45,1.3,NaN,0.00006478563069823295,NaN,0.27628877707602006,0,11800,NaN,-0.00962232341542941,NaN,-2.5345893421563708,0,0,19449.75,4400,445650,2,NaN,0.37102836558366414
18600,852,1.4,NaN,0.00007395854536535571,NaN,0.26510230543512375,0,23750,NaN,-0.010681299032129983,NaN,-2.662243283043331,0,0,19449.75,61850,2280600,2,NaN,0.40641248721706164
18650,810.2,1.4,NaN,0.00008141263586372817,NaN,0.25124591093485915,0,8950,NaN,-0.011213939527329476,NaN,-2.6303204278215366,0,0,19449.75,14550,380700,2,NaN,0.4239903735443258
18700,762.75,1.5,0.00019717222844223604,0.00009355283427661405,0.30971822063856164,0.23954331394553763,0,46900,0.9589264794664519,-0.012458210254114439,-12.445118120871523,-2.745370008064527,0,0,19449.75,73650,2674950,2,1.2658366871611773,0.46452188635429537
18750,699.05,1.65,NaN,0.00010958279181729333,NaN,0.22846217142587905,0,600,NaN,-0.014163095302548667,NaN,-2.922549240233349,0,0,19449.75,16100,578150,2,NaN,0.5189456059151671
18800,667.9,1.85,0.000285026132660662,0.00013031930541936455,0.3074951807488819,0.21771547780421446,0,20550,0.9353297192806144,-0.016384072371165518,-16.558635136150066,-3.153126927738622,0,0,19449.75,125500,3809050,2,1.8167207303750152,0.5881163315710919
18850,619.1,1.9,0.00032395137759022504,0.00014922370801244585,0.29493476840043725,0.20397802219039537,50,17800,0.9276846968868508,-0.01778827551672765,-17.182463595349585,-3.1654238650292665,0,0,19449.75,25400,1218350,2,1.9804823738998476,0.6309375600770097
18900,567.4,2.05,0.00034968606581446747,0.00017664278773112975,0.26725642456669746,0.19149498335503806,50,5550,0.929734905547523,-0.02013797292148371,-15.538296047725552,-3.2978634332336236,0,0,19449.75,146350,2908400,2,1.9371875047146483,0.7011621906463892
18950,512.3,2.2,0.00033550689232858874,0.00021056387825193332,0.21964125744826218,0.17854839694363425,0,36000,0.9481186478437154,-0.022818999120960793,-11.04626711191571,-3.411895337549537,0,0,19449.75,27700,1214600,2,1.5274976324637979,0.7793005889069499
19000,466.6,2.6,0.00044280443273941693,0.0002651095922830582,0.22521447968197011,0.1679343798101174,350,55650,0.9235164930051685,-0.02792091370479892,-14.234574632742497,-3.7928811069544643,0,0,19449.75,399100,6184800,2,2.06715692640774,0.9228481259444646
19050,418.35,2.85,0.0005284968863454365,0.00032655044671658267,0.21365419365069038,0.15473904229191357,50,38900,0.909793824419062,-0.03252809658905328,-15.066543240469061,-3.956874676290758,0,0,19449.75,30500,1561250,2,2.340555979741632,1.0474067415713217
