Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1.55,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19459.4,0,147500,2,NaN,NaN
18200,1182,1.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19459.4,0,905100,2,NaN,NaN
18250,1192.6,1.6,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19459.4,5550,93000,2,NaN,NaN
18300,1055,1.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19459.4,0,766200,2,NaN,NaN
18350,1100,1.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19459.4,4650,184900,2,NaN,NaN
18400,1027.45,1.7,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19459.4,0,964700,2,NaN,NaN
18450,985.9,1.75,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19459.4,0,274900,2,NaN,NaN
18500,959.95,1.75,NaN,NaN,NaN,NaN,0,103050,NaN,NaN,NaN,NaN,0,0,19459.4,159200,4846900,2,NaN,NaN
18550,903.7,1.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19459.4,4450,428950,2,NaN,NaN
18600,849.05,1.95,NaN,0.00008690071683738577,NaN,0.2797729970084213,0,43750,NaN,-0.013697645334230596,NaN,-3.4881842381273342,0,0,19459.4,63350,2481250,2,NaN,0.5044581884802041
18650,795,2.05,NaN,0.00009793352663580971,NaN,0.2673119577802395,0,2400,NaN,-0.014925927698054694,NaN,-3.586232101808498,0,0,19459.4,14700,377050,2,NaN,0.5431825411896487
18700,753.65,2.1,NaN,0.00010942849796505731,NaN,0.2537213050451364,0,28650,NaN,-0.015984132211924337,NaN,-3.607267714763652,0,0,19459.4,80200,2719900,2,NaN,0.5760807940710149
18750,697.9,2.25,NaN,0.00012578155389799913,NaN,0.24158683486933522,0,13850,NaN,-0.017763540472735175,NaN,-3.7559930608395504,0,0,19459.4,16300,859050,2,NaN,0.6305016704932122
18800,648.8,2.45,NaN,0.00014654029982555798,NaN,0.2297743617290347,0,42350,NaN,-0.020040933779568056,NaN,-3.9545666143812723,0,0,19459.4,130700,3579700,2,NaN,0.6986419608678509
18850,613.25,2.65,NaN,0.0001712153327129267,NaN,0.21744319786044022,0,54750,NaN,-0.022568783508429592,NaN,-4.133171016588514,0,0,19459.4,26950,1662100,2,NaN,0.7724751235240055
