Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,1.15,NaN,NaN,NaN,NaN,100,177250,NaN,NaN,NaN,NaN,0,0,19581.45,9900,3522500,1,NaN,NaN
18850,627,1.25,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19581.45,1700,656450,1,NaN,NaN
18900,688.9,1.4,NaN,NaN,NaN,NaN,0,128300,NaN,NaN,NaN,NaN,0,0,19581.45,9700,3115350,1,NaN,NaN
18950,654.05,1.45,NaN,0.00012088026051236435,NaN,0.28709036483736605,50,115650,NaN,-0.013946478300654269,NaN,-5.192060165378619,0,0,19581.45,8500,912600,1,NaN,0.3645615281904573
19000,601.35,1.6,NaN,0.000144498184100485,NaN,0.27092753668266034,3350,536200,NaN,-0.016045496451659147,NaN,-5.523820516649495,0,0,19581.45,197900,6080750,1,NaN,0.4112561156995147
19050,552.5,1.85,0.00040358464615070896,0.00017821376647463827,0.4037504754351782,0.2561097270989517,3400,278900,0.906489358012919,-0.01920598377829595,-37.104550170769855,-6.083388240136072,0,0,19581.45,40050,1635550,1,1.7117664655104843,0.47947299736697174
19100,502.6,2,0.0004547162275101549,0.00021462721514655772,0.37572978843970845,0.23819799365557445,2200,630900,0.9002647669379109,-0.021957130609340826,-36.25699934600068,-6.331717024801742,0,0,19581.45,52700,4820150,1,1.7947869899360596,0.5370561833830374
19150,451.35,2.25,0.0005115641364621798,0.0002665349573796076,0.339989422430113,0.22122362570487156,1100,272700,0.8977944678575517,-0.026019639465190675,-33.60124201663756,-6.774981704654466,0,0,19581.45,16400,2090750,1,1.8271000423611068,0.6194161355902467
19200,403.1,2.65,0.0005977001586788812,0.0003421537627541269,0.31975460483909346,0.20521499639588656,4200,651450,0.8834738814638402,-0.032103710360449976,-34.606992270178125,-7.474084448318028,0,0,19581.45,151850,7670750,1,2.007691638445862,0.7376107649240389
19250,353.3,2.95,0.0006994803555441762,0.0004359596256717791,0.29051296167320734,0.18638842149988707,3150,396000,0.8728470363913879,-0.03835890915364534,-33.49467231684101,-7.842497988485703,0,0,19581.45,65950,4561900,1,2.1347050012579127,0.8536149900096964
19300,304.95,3.65,0.000836738617781983,0.0005901122654153047,0.26672147405148644,0.17025831980665465,47550,624350,0.8541860510071196,-0.04990419843265165,-33.70710000121086,-8.838416533815462,0,0,19581.45,472900,6906250,1,2.344469717745873,1.05545523017753
19350,256.25,4.55,0.0010185244237726084,0.0008176514492252812,0.23954505586381727,0.15312937901064638,45600,644000,0.8330705900004022,-0.06601716877911891,-33.08653326146926,-9.876661674951592,0,0,19581.45,331000,6498700,1,2.5630406302084845,1.3152961949834094
19400,207.7,6.75,0.0012724497727197002,0.001206651717951856,0.21087283135845297,0.14067597306831928,232750,796600,0.8057634065444452,-0.0988199447546698,-32.037480993988844,-12.252451878093717,0,0,19581.45,1335000,10351700,1,2.818760061039437,1.7831944140731424
