Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,1.2,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19486,10700,3611600,1,NaN,NaN
18850,649,1.2,NaN,0.00010802032416805836,NaN,0.28296340655471985,0,7350,NaN,-0.011974199144744922,NaN,-4.46365436150137,0,0,19486,1750,726550,1,NaN,0.31797156432443485
18900,578.35,1.4,NaN,0.0001332231923441552,NaN,0.2689868192823326,0,23850,NaN,-0.014393864661750156,NaN,-4.97163096315473,0,0,19486,10950,2756700,1,NaN,0.3727892391799647
18950,526.3,1.45,NaN,0.00015564303237453408,NaN,0.2501654090965473,50,10400,NaN,-0.015853549921099375,NaN,-5.020089818847297,0,0,19486,8350,1039750,1,NaN,0.4050507812648457
19000,474,1.8,NaN,0.00020117689476817176,NaN,0.23740718413427733,550,37900,NaN,-0.02014398692758866,NaN,-5.8388341586271,0,0,19486,220500,5806000,1,NaN,0.49684907918835963
19050,422.55,2,NaN,0.00024864287044737025,NaN,0.2200531120260258,100,50850,NaN,-0.023661537597272204,NaN,-6.193369811736427,0,0,19486,72450,1430950,1,NaN,0.5691884222712791
19100,378.2,2.5,NaN,0.00032814120635358743,NaN,0.2061668253714272,300,154850,NaN,-0.03051119188672189,NaN,-7.165487379000248,0,0,19486,55750,3600650,1,NaN,0.7037721648516209
19150,326.85,3.25,NaN,0.0004440942489638881,NaN,0.1928604524199251,50,179450,NaN,-0.040677352706952496,NaN,-8.472843842828041,0,0,19486,22600,2531300,1,NaN,0.890985963508213
19200,278,4.85,NaN,0.0006336396124613351,NaN,0.18393754094981132,1950,211300,NaN,-0.05984089565769243,NaN,-10.975782062712833,0,0,19486,179300,6185150,1,NaN,1.2124538803600673
19250,231,7.55,NaN,0.0009031218810750434,NaN,0.17646715952708963,2150,412850,NaN,-0.09011989000314868,NaN,-14.36479055530402,0,0,19486,58150,4602050,1,NaN,1.6579170268248742
19300,185.85,12.65,NaN,0.0012615817627327744,NaN,0.17304629560558699,32700,573850,NaN,-0.14008506079080996,NaN,-19.240075533564223,0,0,19486,557750,7204600,1,NaN,2.271068538823862
19350,143.35,20.25,0.0015667342302258312,0.0016639163498883768,0.10279440242962357,0.1687170606499043,34300,748600,0.9085618741020997,-0.20769605861694906,-11.228063058445416,-24.028056243503237,0,0,19486,450600,5471950,1,1.6753954445216763,2.920404586264705
19400,105.75,32.6,0.002487999298027291,0.002033349109228942,0.12071068315137262,0.16751589008731074,239950,813500,0.7663148727865267,-0.29947760969970877,-21.06671301847185,-28.801436575141903,0,0,19486,2484250,10989000,1,3.1242695295152494,3.5434025311516852
19450,74,51.1,0.002907970154703819,0.0022502309038820558,0.12857062040151518,0.16928013346782655,400600,837500,0.6180163514955657,-0.40903847076288974,-26.787687703700435,-32.34031861309084,0,0,19486,2685050,6821650,1,3.8894143880049827,3.962649037359164
19500,48.7,75.95,0.0029354636048065886,0.002261621698101013,0.13283386054583285,0.1726461458636827,951850,1230600,0.46876007363183386,-0.5232803412865705,-28.29606948833951,-33.52702380800934,0,0,19486,12474800,12587500,1,4.056374340765132,4.061901444667617
