Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,698.8,1.3,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19510.65,10600,3537550,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19510.65,0,712350,1,NaN,NaN
18900,603.9,1.5,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19510.65,11150,2761450,1,NaN,NaN
18950,554.95,1.55,NaN,0.00015032817948926042,NaN,0.26226854105997405,0,8100,NaN,-0.016110205428210202,NaN,-5.344824404410059,0,0,19510.65,8350,1014800,1,NaN,0.4111849499997596
19000,503,1.75,NaN,0.0001841786007494271,NaN,0.24631886260578553,700,43700,NaN,-0.01898858583722147,NaN,-5.771493803588037,0,0,19510.65,221950,5874750,1,NaN,0.4731375881435589
19050,454.2,1.95,NaN,0.0002264721323541806,NaN,0.22934433293150835,50,10000,NaN,-0.02227733606768221,NaN,-6.146453721991379,0,0,19510.65,62750,1306550,1,NaN,0.5416932132406526
19100,405.2,2.25,NaN,0.0002864792537058195,NaN,0.21300246747370893,1050,117100,NaN,-0.026992400645983648,NaN,-6.69865996030295,0,0,19510.65,55550,3450850,1,NaN,0.6363974386775791
19150,358.4,2.65,NaN,0.0003706282760062596,NaN,0.19662909294617015,0,67800,NaN,-0.03343819308954265,NaN,-7.374403835340085,0,0,19510.65,21500,2723100,1,NaN,0.7600408540018753
19200,305.15,3.8,NaN,0.0005237658508985477,NaN,0.1863920016743099,2850,119950,NaN,-0.04792380218358981,NaN,-9.348506891183389,0,0,19510.65,185350,6142100,1,NaN,1.018157731831175
19250,257.35,5.85,NaN,0.0007530272417697796,NaN,0.1783705339955687,250,164500,NaN,-0.07197701986559786,NaN,-12.28254260782049,0,0,19510.65,59500,4097300,1,NaN,1.400826704022211
19300,210.65,9.65,NaN,0.0010745316427753602,NaN,0.17350535366774278,10550,236050,NaN,-0.11193398931938409,NaN,-16.54020290565965,0,0,19510.65,516100,7216450,1,NaN,1.944386965147309
19350,165.8,15.5,0.0010595536703721792,0.001464206057374552,0.09953249641780039,0.1682672574375921,11400,279400,0.9471666165977576,-0.16849470820698284,-8.20226033854504,-21.124594367023636,0,0,19510.65,322750,5123750,1,1.099862687929035,2.5695225148710716
19400,126.2,25.15,0.002096855621360579,0.0018757916849309953,0.12385387900290237,0.16545476441076823,72750,345100,0.8168616963880893,-0.24878408663069584,-19.129279154714904,-26.04769733458676,0,0,19510.65,2209750,10319750,1,2.708499458415706,3.236789792956458
19450,90.8,39.9,0.002666153241249352,0.002205894449271152,0.13050755120568844,0.16455587294588397,127700,356800,0.684732931302181,-0.35080712462019514,-25.657739640951615,-30.118777948686006,0,0,19510.65,1950550,6523750,1,3.6288695816418786,3.7857220669790657
19500,61.4,60.95,0.002911576119714007,0.0023479795693107934,0.13345535108984077,0.1657774957896337,551000,675350,0.5410120072554284,-0.46632453406747487,-28.60561534615964,-32.27874466778448,0,0,19510.65,11311650,13724050,1,4.0524228251138155,4.059480883058938
19550,38.5,87.8,0.0028089916647582635,0.0022904964591317005,0.1343840075199443,0.166852580219384,410300,287950,0.39676390467316686,-0.582847641894635,-27.601217025726655,-31.53766303949104,0,0,19510.65,12706900,7319500,1,3.9368480317782564,3.9857785325478967
19600,23.2,122.75,0.002357824718901455,0.0019930200782766793,0.13750999981777576,0.17479981686277551,379500,255300,0.27076753034259887,-0.6838252644961974,-24.033327034975866,-29.740311612377187,0,0,19510.65,17507350,6110100,1,3.3813989222785086,3.6333167349326954
19650,13.35,162.95,0.0017805485386380821,0.0016310593911466106,0.14090074102160588,0.18606555016066784,290700,34750,0.17333219149826043,-0.7612912946799691,-18.935699128797854,-27.197776287158955,0,0,19510.65,8571900,934200,1,2.616481728921107,3.1650921479688496
19700,7.45,206.9,0.0012340230129909413,0.0012982289693021286,0.1448326226019502,0.20074122782861148,255650,38300,0.10554948670451487,-0.815837377011096,-13.804337674679564,-24.865056336770714,0,0,19510.65,10771000,1376000,1,1.8639757831100745,2.7179313566355243
19750,4.25,253.65,0.0008119648712183209,0.0010337949513641424,0.1505676525628096,0.2200635216266621,87250,4500,0.06372201311727196,-0.8507587781705312,-9.783745620197644,-23.581282305328887,0,0,19510.65,8015950,220800,1,1.2750274415440312,2.372646717857192
19800,2.95,301.45,0.0005574162252256976,0.0008368366005266655,0.16239722395896944,0.2401948712517359,86250,5600,0.043625051968424755,-0.8754674582041183,-7.792343380701893,-22.569927478979192,0,0,19510.65,11071250,400500,1,0.944080047100425,2.096307598212209
19850,2.15,351.85,0.00039272253379859845,0.0007031816499421638,0.17466118267572278,0.27089936529295633,18500,550,0.031072282754992304,-0.8846009160634438,-6.337522039193254,-24.267288908903033,0,0,19510.65,3997550,75650,1,0.7153734692938424,1.9866718057421942
19900,1.8,399.75,0.00029764837407379307,0.000586800193769904,0.19011027070300954,0.28736390096115316,42900,200,0.024665190610745413,-0.902517697766068,-5.681166473018079,-22.56508538736661,0,0,19510.65,6486450,118300,1,0.5901463246646163,1.7586243054564543
19950,1.5,447,0.00022852333376562913,0.00048274297174925797,0.20454700488934324,0.29669038148190885,12750,0,0.01966869409961611,-0.9216644659015569,-5.042851540630341,-19.3909721424695,0,0,19510.65,3009150,21300,1,0.48749962693347365,1.4937228980518993
20000,1.45,495.75,0.00019147967896358781,0.0004081801106744639,0.22293978640896195,0.3128718408775733,22400,0,0.01767961425487131,-0.9325540567417256,-5.013941799052054,-18.027143153502436,0,0,19510.65,9133750,159600,1,0.4452058715578599,1.3318917492122915
20050,1.25,551.2,0.00015333968455047151,NaN,0.23707851711840516,NaN,12750,0,0.014657520814639316,NaN,-4.536744036134391,NaN,0,0,19510.65,2286900,35700,1,0.3791380565855915,NaN
20100,1.2,597.3,0.0001312529178718174,0.0003370930422353745,0.25427472973428494,0.3734954870788811,3900,0,0.013273542956608975,-0.9337831067410285,-4.463678426228161,-21.6903779467597,0,0,19510.65,3872100,15500,1,0.3480669440863093,1.313063590735273
20150,1.15,587.6,0.0001133628190165719,NaN,0.2710556174588143,NaN,70650,0,0.01206491678772873,NaN,-4.378117745193607,NaN,0,0,19510.65,1571750,0,1,0.3204643040315622,NaN
20200,1.1,700.3,0.00009863806091729358,NaN,0.28743301800295273,NaN,3350,0,0.010997267747455318,NaN,-4.28134024371286,NaN,0,0,19510.65,4129550,8450,1,0.29568670176686573,NaN
