Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,735.7,0.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19528.55,10150,3498350,1,NaN,NaN
18850,627,1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19528.55,1700,625450,1,NaN,NaN
18900,631,1.1,NaN,0.0001049485513272081,NaN,0.2762246180136959,0,9350,NaN,-0.011294041741684892,NaN,-4.150157813936942,0,0,19528.55,10100,3056700,1,NaN,0.3028907156482716
18950,547.4,1.1,NaN,0.00011952561263776606,NaN,0.2568104740174217,0,9650,NaN,-0.01206308803623115,NaN,-4.082785179596574,0,0,19528.55,8250,1023450,1,NaN,0.3207161592776185
19000,533.7,1.3,0.00020079371160495029,0.00015030185066997867,0.2649217981395474,0.24281491418382217,0,57550,0.9770224096142794,-0.014739791734645815,-10.11232391174648,-4.586259396725226,0,0,19528.55,198900,6191300,1,0.5557953810856082,0.38131757119727794
19050,485.8,1.45,0.0003052099962294951,0.0001850537018102295,0.27219087890953064,0.22633283895582149,50,29950,0.9606800948441904,-0.017308469602171986,-14.524490618423883,-4.90159742270464,0,0,19528.55,71200,1572700,1,0.8679994560451588,0.43761528199934385
19100,436.15,1.5,0.0003659033863347508,0.00022235163014377692,0.2523309904921706,0.20692996759829765,0,92700,0.955206240083557,-0.01932716392348466,-14.875592079340688,-4.917348667674965,0,0,19528.55,57150,4390450,1,0.9646819504628075,0.4807406419672878
19150,387.7,1.9,0.00047531876548965866,0.0002989575306390304,0.2420923763104478,0.19329905758644766,0,10450,0.9409264977035373,-0.02531917338526334,-17.225351218442885,-5.761428225151523,0,0,19528.55,17750,2328850,1,1.202300991921956,0.603790625493724
19200,336.95,2.5,0.0005505010442915366,0.00041298780535431494,0.21064249504159172,0.1800458512648205,8200,158250,0.9403448911899576,-0.03430397924638132,-15.440132791951589,-6.893429510134733,0,0,19528.55,163350,6458650,1,1.2115776938679104,0.7769042158387249
19250,288.45,3.45,0.0007259777721044386,0.0005868128282239056,0.1958608917895101,0.16739951538290943,500,124050,0.9223152137241795,-0.0483514982168905,-17.185134519934284,-8.449005773630848,0,0,19528.55,76200,4458900,1,1.4856557319229597,1.0263628576454127
19300,241,5.1,0.0009781318433029315,0.0008572306999936674,0.18334392175585007,0.15610532514907155,11000,147900,0.8937833578774139,-0.07171383187009471,-19.738630404384725,-10.703100115584732,0,0,19528.55,588300,8023900,1,1.873747411881879,1.3981783266492684
19350,193.8,8.1,0.0013149850119838788,0.0012646153929732824,0.16677707174068107,0.14665751491341822,12750,215650,0.8584810573193256,-0.11126201051607937,-21.575208384682455,-13.88375061159974,0,0,19528.55,409100,5809450,1,2.2914177800387305,1.937804307690044
19400,148.75,13.65,0.0017818920504747756,0.0018176895818707375,0.15286594960734645,0.13957145530767825,90800,276000,0.8017732000587863,-0.1766646951172348,-24.063431595744923,-17.980563334000276,0,0,19528.55,2027900,10753350,1,2.8460287333485605,2.6507175683902653
19450,108.45,22.85,0.0023082176316474067,0.0024458799625062476,0.1449795266587363,0.1329499211320254,131100,253400,0.7103866010577239,-0.27287530629947593,-27.397237735261147,-21.78552950390066,0,0,19528.55,2525850,8281050,1,3.4964760934570744,3.3975851888413344
19500,72.8,37.65,0.0027828843939390066,0.002974839573187361,0.13660990660089223,0.1273036788150686,564650,575300,0.5905689236808082,-0.4030965572400634,-28.84026115479566,-24.00384223588222,0,0,19528.55,13163750,17448900,1,3.9721394903894205,3.956868666503321
19550,45.45,59.95,0.002911146672955325,0.0031425791436005645,0.13288391011239337,0.12290464848855978,480650,297500,0.447125761567884,-0.5573165599051617,-28.15042531937269,-23.163161942042464,0,0,19528.55,9295000,5055300,1,4.041881879244673,4.0355400754884
19600,25.9,90.6,0.0026269999442204398,0.002793829075144438,0.13048259944804386,0.11968616479148611,514000,213300,0.3052073275114552,-0.7108681721341127,-24.25106024839899,-18.818052973207923,0,0,19528.55,16232250,4720250,1,3.581457444505176,3.4937426773678424
19650,12.95,127.85,0.002035755764265056,0.0020532254794653976,0.12742885478323907,0.1134145183609669,202200,56750,0.18304428801112943,-0.8452167978806209,-17.800789765867247,-11.308987140956567,0,0,19528.55,8981750,901550,1,2.710444911030168,2.4330578175889754
19700,6.15,170.95,0.0013433393360448385,0.0010621913987293424,0.12766792877299551,0.10258801435678024,321900,46300,0.09984950642390357,-0.9448748318550152,-11.728446485693189,-3.053223291272609,0,0,19528.55,11837150,1318850,1,1.791903741456578,1.1385353928953454
19750,2.85,218,0.0007922532225208037,NaN,0.1299360759564168,NaN,148700,1400,0.051275229130847054,NaN,-7.13678959584852,NaN,0,0,19528.55,7561550,193250,1,1.0755754798499622,NaN
19800,1.75,265.95,0.0004944678743121742,NaN,0.13999376364059948,NaN,547000,4700,0.031452004970392744,NaN,-5.1539756008324416,NaN,0,0,19528.55,10761200,333650,1,0.7232590916553683,NaN
19850,1.3,315.75,0.00033822142684461715,NaN,0.15358591429175367,NaN,31350,500,0.022304590866494268,NaN,-4.232733566610345,NaN,0,0,19528.55,3336600,64150,1,0.5427497552803889,NaN
19900,1.1,365.15,0.00025140873830211004,NaN,0.1692838469871809,NaN,48350,0,0.017635967142264935,NaN,-3.8150387981047937,NaN,0,0,19528.55,5911650,113900,1,0.44467531351348855,NaN
19950,1,420.35,0.000197955466897197,0.00027156295950099714,0.18599942736444783,0.20459217709221397,20900,0,0.01489209657227709,-0.9758047969338064,-3.6209714035758793,-3.015257198401559,0,0,19528.55,2154850,19600,1,0.38470358972630087,0.580505967123787
20000,1,464,0.00016702692972561737,NaN,0.20474005487377608,NaN,21900,250,0.01366783343770745,NaN,-3.6973791542570336,NaN,0,0,19528.55,10017400,134000,1,0.35730282086900345,NaN
20050,0.8,515.5,0.00012678508671962418,NaN,0.21677784592848595,NaN,2650,50,0.010622728287576327,NaN,-3.1433680836008726,NaN,0,0,19528.55,2522250,53350,1,0.2871641361717953,NaN
20100,0.8,566.9,0.00011009847196371356,NaN,0.23461567646111384,NaN,11800,0,0.009893271748642006,NaN,-3.194711368686372,NaN,0,0,19528.55,3996700,14000,1,0.26988916541902264,NaN
20150,0.7,641.8,0.00008958751571078288,NaN,0.24814451516863442,NaN,5650,0,0.008334832890189294,NaN,-2.90604151585921,NaN,0,0,19528.55,1547000,14400,1,0.2322733081739968,NaN
20200,0.7,669.65,NaN,0.00010962579706815433,NaN,0.2852221334758761,54800,50,NaN,-0.987641426615461,NaN,-1.6553293080588982,0,0,19528.55,4450750,8050,1,NaN,0.3266954753988814
