Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,688.65,1.05,NaN,NaN,NaN,NaN,50,2150,NaN,NaN,NaN,NaN,0,0,19488.15,10200,3624450,1,NaN,NaN
18850,627,1.1,NaN,0.00010246751733500434,NaN,0.28052764017740656,0,50,NaN,-0.011157967327433035,NaN,-4.1625594735845155,0,0,19488.15,1700,722700,1,NaN,0.29909574540691686
18900,588,1.25,NaN,0.00012477153004380632,NaN,0.265630549489106,0,2100,NaN,-0.013149614504340141,NaN,-4.541762765400448,0,0,19488.15,10150,2757250,1,NaN,0.34485925401983203
18950,522.3,1.25,NaN,0.00014320761906811493,NaN,0.24581240251913586,0,5150,NaN,-0.014100886852596382,NaN,-4.460597954448849,0,0,19488.15,8400,1047800,1,NaN,0.366284278832642
19000,487.35,1.45,NaN,0.00017954203424953196,NaN,0.23071962076439612,50,8400,NaN,-0.017044915303750137,NaN,-4.922390278727557,0,0,19488.15,214150,6300000,1,NaN,0.4310215989883087
19050,437.3,1.6,NaN,0.00022196242315613218,NaN,0.21339857645005678,0,1850,NaN,-0.019950632624900627,NaN,-5.200380119907609,0,0,19488.15,71600,1533000,1,NaN,0.49285519462936406
19100,389.05,1.8,NaN,0.0002810783369270336,NaN,0.19611160834703267,100,4550,NaN,-0.023874726774485464,NaN,-5.554285747598619,0,0,19488.15,56500,4317150,1,NaN,0.5735602424767843
19150,340.05,2.35,NaN,0.0003863471182654977,NaN,0.18274509547062476,550,15250,NaN,-0.03213226463144714,NaN,-6.618614109723283,0,0,19488.15,21350,2534100,1,NaN,0.7346352620205988
19200,290.55,3.35,NaN,0.0005546570159468546,NaN,0.17134816527163838,200,32000,NaN,-0.04627879136836929,NaN,-8.337024169703623,0,0,19488.15,185000,6355700,1,NaN,0.9888998985772888
19250,243.5,5.5,0.0006448624206496309,0.000830207998122978,0.13870911926774973,0.16429570986932676,0,59200,0.9570410788897301,-0.07332653192904082,-9.194826944211107,-11.444515884757955,0,0,19488.15,87500,5149750,1,0.9307230000704841,1.4192584845017162
19300,196.1,9.35,0.001090139445296032,0.0012146141485326817,0.13490060167540227,0.15893990574554306,6250,120000,0.9190048998737708,-0.11736303546925352,-12.959076311300858,-15.620056613986579,0,0,19488.15,780900,7143350,1,1.5301862811809983,2.008721138624552
19350,152.8,15.8,0.0017031446949294711,0.0016851086283124915,0.13883273254303952,0.15441697514980998,6300,92800,0.8420810547133291,-0.18333516823447635,-19.500747264801394,-20.367930514390185,0,0,19488.15,569550,5929050,1,2.460321040801214,2.7075177109416133
19400,112.85,26.3,0.002293600605497344,0.002166201722966327,0.1377742116249468,0.15118581787686566,55150,190600,0.743085353688475,-0.2756729205071691,-24.7916150392316,-24.952577938628252,0,0,19488.15,3198150,10625900,1,3.2880172865796418,3.4076761415208483
19450,78.65,41.85,0.0027289437592370033,0.0025436881914718368,0.13710872541171104,0.14799694658844573,102150,186100,0.6169115302569989,-0.39122046230070906,-28.470256293444997,-27.83982240964019,0,0,19488.15,3532350,8869200,1,3.8932118981110664,3.9171030064798424
19500,51,64.45,0.002870330679624085,0.0026544240186342698,0.13599852686075117,0.14710461498458607,362000,231950,0.4757186852326883,-0.5221930688868179,-28.994534337407554,-28.352739217716717,0,0,19488.15,14968850,12682250,1,4.061762260706329,4.062982568787295
19550,30.75,94,0.002637478296843927,0.0024642731638026298,0.13566760524593302,0.1471913230800832,164400,89850,0.3366301802361591,-0.6509888826679301,-26.229574799331726,-25.864443932550525,0,0,19488.15,11359500,4258450,1,3.723174716045877,3.774152284415488
19600,17.6,131.05,0.002114862251357555,0.0020199892227543556,0.13723013569151407,0.15180268083906706,161950,54900,0.21994116216362786,-0.7572264576474967,-21.357208553558245,-21.989663170853532,0,0,19488.15,17625000,4347500,1,3.0198122409384043,3.1906330289425013
19650,9.4,173,0.001514383168538714,0.0015342759347570115,0.1387318135659197,0.15855273439948497,106800,8750,0.13246666168220553,-0.8350539298564802,-15.547460878104332,-17.604497723528596,0,0,19488.15,9572700,765350,1,2.1860505517699047,2.5311948162599527
19700,5.1,218.6,0.0009970766285255805,0.0011263400366111726,0.14304815504935278,0.16941875258810568,138300,10300,0.07775295716828545,-0.8845057995754956,-10.840098657817538,-14.205186676795758,0,0,19488.15,11354750,1113150,1,1.4840863150181351,1.9855433092420116
19750,3.15,264.35,0.0006540501042540447,0.0007765143240940688,0.15196749173702068,0.17104182393368028,19600,1250,0.04894117923216381,-0.9291404392572584,-8.000169468750286,-9.06620665695095,0,0,19488.15,7589250,181400,1,1.0342132025834299,1.3819748942732089
19800,2.3,315.75,0.00045544999579070475,0.0006617966161473955,0.16503593289375834,0.2063448623773742,20600,1400,0.034671224218805086,-0.9265262749801714,-6.554272363132293,-11.905406480382975,0,0,19488.15,12768650,325850,1,0.7821095300714801,1.4209099825884888
19850,1.8,362.75,0.00033103898291593443,0.00045437478202352,0.17903221636008693,0.20524093787409728,3950,0,0.026030415154162403,-0.9547633849054489,-5.595676804781792,-7.112409602611504,0,0,19488.15,3399300,65750,1,0.6166783335081718,0.9703458960339849
19900,1.55,413.15,0.0002554501888151462,0.0003954172738424403,0.19488879304391168,0.23217918438361532,17800,150,0.021158196318314136,-0.9556337151250628,-5.109036745244486,-8.232541068519017,0,0,19488.15,5936250,105250,1,0.5180139519899984,0.955272513613637
19950,1.4,461.8,0.00020504744340912615,0.0002901937168697058,0.21143701198567758,0.23796493133791832,2400,0,0.017979152875993398,-0.9686822881446596,-4.821139753716236,-5.645188958445293,0,0,19488.15,2530400,20400,1,0.451111329602543,0.7185373174670154
20000,1.35,514,0.00017265221534478698,0.0003152696058620297,0.22948871701036322,0.2863372944774133,21950,50,0.016181614075540647,-0.9565503014287051,-4.777403815233839,-10.569460723085031,0,0,19488.15,9629350,142500,1,0.4122701167189007,0.939308784514724
20050,1.2,564.1,0.0001410949433780298,0.00027994523570038985,0.244388505507812,0.3097645342151932,6950,0,0.013766814291570272,-0.9586545983351625,-4.424047982956605,-11.08121269509667,0,0,19488.15,2167500,17150,1,0.3587902131863119,0.9023045273764255
20100,1.1,609.7,0.00011830517522882079,0.00010407374661714768,0.2598080086460593,0.2521329279669362,26000,0,0.012052942684580811,-0.9899150668113992,-4.189449629731349,-0.44878071569186634,0,0,19488.15,4011600,14900,1,0.3198192793247411,0.27303550121687253
20150,1.05,670.6,0.00010229742311077778,NaN,0.2762201354305798,NaN,400,0,0.010940304530804268,NaN,-4.0922736338374195,NaN,0,0,19488.15,1554800,14400,1,0.29401425735585085,NaN
20200,1.05,715,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19488.15,4744200,8100,1,NaN,NaN
