Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,841.5,1.05,NaN,NaN,NaN,NaN,0,100200,NaN,NaN,NaN,NaN,0,0,19636.65,8450,3315950,1,NaN,NaN
18850,790,1.1,NaN,NaN,NaN,NaN,0,50350,NaN,NaN,NaN,NaN,0,0,19636.65,1700,678000,1,NaN,NaN
18900,744.15,1.1,NaN,NaN,NaN,NaN,0,258750,NaN,NaN,NaN,NaN,0,0,19636.65,9550,3133600,1,NaN,NaN
18950,699,1.2,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,19636.65,7600,920400,1,NaN,NaN
19000,637,1.3,NaN,0.00011262618866342371,NaN,0.2840560675296159,1800,623950,NaN,-0.0127342586564288,NaN,-4.762623620679767,0,0,19636.65,193550,6641400,1,NaN,0.3379756347185859
19050,594.35,1.4,0.00023784308218063893,0.00013301876497484176,0.3260068897956069,0.2671583168347098,0,162100,0.9636186414431369,-0.014382916847008867,-16.06775992375856,-4.972469349202119,0,0,19636.65,21600,1366800,1,0.8191420809311477,0.37542530672899505
19100,537.9,1.6,NaN,0.00016336242441697887,NaN,0.2520486166792881,350,276500,NaN,-0.017076287628265956,NaN,-5.431556272932008,0,0,19636.65,43750,4707800,1,NaN,0.4349891482135945
19150,487.55,1.65,NaN,0.0001924273451641828,NaN,0.23275930632440714,400,125200,NaN,-0.018846876012938357,NaN,-5.451152904080956,0,0,19636.65,13050,1781400,1,NaN,0.47316844754700627
19200,438.5,2,NaN,0.00024812093821961366,NaN,0.21863056983461257,2050,476200,NaN,-0.02363663926091033,NaN,-6.194980917948344,0,0,19636.65,113250,6850400,1,NaN,0.5730812978643139
19250,390.4,2.3,0.0001992992400191576,0.0003157469354153579,0.17466773111595632,0.20197155374257178,200,257150,0.985921952356239,-0.02868035265326502,-6.030331893192158,-6.718968498071371,0,0,19636.65,43700,3373250,1,0.36775641396309944,0.6737073491428638
19300,337.65,2.9,NaN,0.0004237058676699769,NaN,0.18764876728969296,6100,703800,NaN,-0.037478038229724016,NaN,-7.770331707643191,0,0,19636.65,295500,7095550,1,NaN,0.8399474742221503
19350,288.7,3.45,NaN,0.0005644929754680521,NaN,0.170335731887607,11250,420250,NaN,-0.047402460402184016,NaN,-8.511688263219312,0,0,19636.65,170800,5038200,1,NaN,1.0157953892499834
19400,239.95,4.7,0.0002803778023679803,0.000802059144962832,0.10298677282911688,0.15648017536420145,71750,508900,0.9886498674861917,-0.06646253710198338,-4.425185513451796,-10.178038257783811,0,0,19636.65,837600,9581800,1,0.3050471776193141,1.3258904833673502
19450,192.6,7.1,0.0009582833746089223,0.001177829812532742,0.11838994341980164,0.14514716501023578,66700,410550,0.9415741033473759,-0.10017147679915395,-9.819846628105509,-12.81222985083288,0,0,19636.65,754800,7330250,1,1.1985349447567948,1.806063579091078
19500,147.3,11.65,0.001689126597427919,0.0017214019026633965,0.1194701753050919,0.13635975048723573,461200,1060500,0.8736000796530444,-0.15795080327748495,-15.269026412888886,-16.441728605606343,0,0,19636.65,4286200,14570600,1,2.1318843221507917,2.4797643429219516
19550,104.6,18.95,0.0025290765523674997,0.0024083934603930713,0.1144079465375566,0.1268553233625432,374800,636300,0.7782619831463106,-0.2445085327302622,-19.748389202396535,-19.75141980151028,0,0,19636.65,2369150,6613400,1,3.0567512622357116,3.2275878381222727
19600,67.45,31.9,0.003324151182136292,0.0030675130725171646,0.10965374122356526,0.12005028221840447,1166600,1010900,0.638447601514266,-0.37287836238490996,-22.971982827980753,-22.252838454610643,0,0,19636.65,7629400,9288700,1,3.8507573705341334,3.8903756822193523
19650,39.05,53.55,0.003597660445807635,0.0032937212569700445,0.10743250345473788,0.11743121516153611,1563250,643900,0.46353358905321435,-0.5331357553508255,-23.28515696048209,-22.41888640886883,0,0,19636.65,7569200,3718300,1,4.083173195902418,4.086131433537707
