Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,1.1,NaN,NaN,NaN,NaN,0,118750,NaN,NaN,NaN,NaN,0,0,19601.45,9900,3573800,1,NaN,NaN
18850,627,1.25,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,19601.45,1700,604050,1,NaN,NaN
18900,722,1.3,NaN,NaN,NaN,NaN,200,185850,NaN,NaN,NaN,NaN,0,0,19601.45,9700,3197550,1,NaN,NaN
18950,660.15,1.45,NaN,0.00011516300854440982,NaN,0.2947245915703074,0,47350,NaN,-0.013608088094011976,NaN,-5.224914883240877,0,0,19601.45,8500,920750,1,NaN,0.35728345891952074
19000,615.85,1.6,NaN,0.00013718393605630593,NaN,0.2787120125148814,450,305200,NaN,-0.015628233978543928,NaN,-5.56274050606221,0,0,19601.45,197200,6237800,1,NaN,0.4024783096855827
19050,566,1.75,0.00034814453931114364,0.00016394085524568718,0.37206992118822296,0.2619271470513199,2450,52650,0.9308881952771101,-0.017899226632054177,-27.986444140431598,-5.867017160023985,0,0,19601.45,28200,1630750,1,1.3635393750582407,0.4520133302271035
19100,517.75,1.85,0.0004067866381724782,0.00019452544460482762,0.35738787008792056,0.24341598164006545,77650,485750,0.9196127464368721,-0.020079503463792104,-29.942146130468725,-6.00724868990053,0,0,19601.45,51300,4982250,1,1.5303473685672828,0.4984355833492093
19150,467.15,2.05,0.0004587359248546383,0.00023891031866509266,0.3262097851191286,0.22618297751067612,150,90750,0.916470854093618,-0.023478088676584546,-28.28865900716776,-6.363827321129115,0,0,19601.45,14600,2065200,1,1.5752274460628861,0.5688245844222141
19200,418,2.5,0.0005362912303689164,0.0003101170516601163,0.3036362925867809,0.21175506054518714,16200,369950,0.9064456214797301,-0.029646294111936478,-28.598929851634807,-7.231685436147192,0,0,19601.45,146400,7864950,1,1.7141069233195625,0.6912624688204084
19250,371,2.7,0.0006463450962676696,0.0003874599462954762,0.29105279693132224,0.192230370489544,600,232400,0.8858717215388869,-0.034530306041991934,-31.342000818660768,-7.4341508069605435,0,0,19601.45,63700,4255200,1,1.9802488467659762,0.7840294040027567
