Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1.1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19497.65,10100,3669500,1,NaN,NaN
18850,627,1.15,NaN,0.00010257972091620166,NaN,0.2857307537751668,0,2200,NaN,-0.011417169084625233,NaN,-4.327860712817812,0,0,19497.65,1700,672100,1,NaN,0.30527425208788866
18900,595.55,1.25,NaN,0.00012169801889159147,NaN,0.2692489428105736,50,5150,NaN,-0.012984469351684163,NaN,-4.556413777350621,0,0,19497.65,10200,3044400,1,NaN,0.3412787057062386
18950,561.95,1.25,0.00034930516675835875,0.00013938436679814274,0.3703247730680976,0.2494652674856872,0,2650,0.9314843054544414,-0.013908820012380656,-27.55455065413223,-4.4765448739133795,0,0,19497.65,8250,1041050,1,1.347284926184523,0.3621561216440112
19000,496.5,1.45,NaN,0.0001743495677695145,NaN,0.23447145412291223,1450,25850,NaN,-0.016793050424514303,NaN,-4.942473770089182,0,0,19497.65,201550,6413250,1,NaN,0.4257773236128628
19050,445.25,1.6,NaN,0.00021493049489664914,NaN,0.21723844630914893,100,53650,NaN,-0.019627218071681853,NaN,-5.224742293394512,0,0,19497.65,71350,1620150,1,NaN,0.48630238846346957
19100,396.25,1.75,NaN,0.0002676835429109786,NaN,0.19916683860527126,850,99850,NaN,-0.022959740074612496,NaN,-5.46248088828819,0,0,19497.65,56450,4314700,1,NaN,0.5552778852595393
19150,349.8,2.25,NaN,0.00036452842948762003,NaN,0.18549053368086463,50,14150,NaN,-0.030514005533314473,NaN,-6.442303663957525,0,0,19497.65,19400,2428800,1,NaN,0.7042467169914494
19200,299.15,3.05,NaN,0.0005126214249262032,NaN,0.17261377662936306,2700,179150,NaN,-0.042378129088718505,NaN,-7.830129606198461,0,0,19497.65,181850,6248550,1,NaN,0.921603008851433
19250,249.75,4.65,NaN,0.0007543198012703912,NaN,0.1628269377965135,3950,153250,NaN,-0.0640479773477556,NaN,-10.227448024604668,0,0,19497.65,85600,5260650,1,NaN,1.2792441498511953
19300,203.65,7.95,0.0008959780976581761,0.001123129259593393,0.12529751847157142,0.157114298205124,34200,166900,0.9428683318860093,-0.10361031528502179,-10.03258097026913,-14.13475032031022,0,0,19497.65,691750,7613800,1,1.1692612013578896,1.8378798964407228
19350,159,13.35,0.0015668902712125477,0.001594145254386792,0.13036211114316457,0.15133056283138405,42850,230500,0.8726843916379022,-0.1629264003047813,-16.378252365294035,-18.534988421939506,0,0,19497.65,509450,5960200,1,2.1274611833961896,2.512616537155092
19400,118.6,22.75,0.0022230834205857683,0.002108060559802932,0.1332410129522424,0.14803888397262585,241650,551150,0.7717833341909974,-0.25106711409253624,-22.777863122720746,-23.32379618321358,0,0,19497.65,2659200,10617000,1,3.085072406458283,3.250353237933959
19450,82.5,36.95,0.002764993973106428,0.002545240190351469,0.13149254166968205,0.1446170767450755,382400,620500,0.6482454878616066,-0.36437263485236326,-26.768464888764996,-26.653417050918378,0,0,19497.65,3263150,8453900,1,3.7867530593558554,3.8337167885412997
