Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.15,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,19484.7,10500,3533850,1,NaN,NaN
18850,627,1.15,NaN,0.00010588902611184302,NaN,0.28088077471867456,0,1000,NaN,-0.011602259673999677,NaN,-4.310729941070774,0,0,19484.7,1700,728350,1,NaN,0.3093624160581208
18900,588,1.25,0.00007489173668241373,0.0001259184514264705,0.23553947908811446,0.2643145204808728,0,4650,0.9935693938050442,-0.013210727028688711,-4.942767056205326,-4.536385777526149,0,0,19484.7,10150,2789550,1,0.1834814630282395,0.3461823955283251
18950,522.3,1.25,NaN,0.00014463771472043394,NaN,0.24448367183299413,0,1000,NaN,-0.014172080640884375,NaN,-4.4547396027041835,0,0,19484.7,8400,1067850,1,NaN,0.36781208398978593
19000,486.4,1.5,NaN,0.00018461119126031019,NaN,0.23049676712192105,0,13600,NaN,-0.017586113513172307,NaN,-5.049522632191226,0,0,19484.7,217700,6291800,1,NaN,0.4426061516011415
19050,437.7,1.6,0.00006275728881137433,0.00022460834884495583,0.16066468086885183,0.21200126620606916,0,3350,0.9965483317637649,-0.02007102172328225,-3.6608720345366605,-5.1914080726947684,0,0,19484.7,71600,1547500,1,0.1048767381350678,0.49528928492494073
19100,388,1.9,0.00013994952293884866,0.0002919734225364578,0.16092049346301854,0.19637958027414762,0,26550,0.9915271798211267,-0.025016589463822562,-4.69772697479007,-5.782859565726506,0,0,19484.7,56500,4403900,1,0.23424879232359128,0.596395325318683
19150,341.25,2.45,0.0004687711117930788,0.00039892091801844363,0.19715132111841127,0.1825713619262998,0,11400,0.9552769242234024,-0.03335928335373126,-12.192130668357192,-6.817883247282609,0,0,19484.7,21400,2543950,1,0.9612915270721328,0.7575547882515301
19200,287.65,3.55,0.00008542757350458315,0.0005754796081858049,0.10325029734935091,0.17170918997142323,0,114350,0.9970201576474015,-0.048573843355447455,-3.321130962120282,-8.682351968985298,0,0,19484.7,186500,6439200,1,0.09174532941061309,1.0278223595298628
19250,241.6,5.6,0.0007751804320138153,0.0008494216820998316,0.15145952526954687,0.16320768463942248,150,81350,0.9395651761635123,-0.07488426392877169,-11.937124740866816,-11.548190819312152,0,0,19484.7,87050,5134350,1,1.2212201879119218,1.441977648609006
19300,195.95,9.5,0.001222806887328983,0.0012420065092635516,0.1519941578874046,0.15765971484126098,17100,163850,0.8887217988891766,-0.1197176002224351,-17.24121588150822,-15.705667050027422,0,0,19484.7,790950,7086050,1,1.9332114300151224,2.036756876148476
19350,152.35,15.8,0.0017326660957898484,0.0017244255778061418,0.14824511381857783,0.15207527389813807,9450,188900,0.8204358413433251,-0.18559072054272283,-22.162190240621538,-20.19796398935062,0,0,19484.7,564700,5862550,1,2.6717132711041818,2.7277065452011033
19400,112.65,26.3,0.002259220904619633,0.002222770743277738,0.14474489563472032,0.1483845504155268,92750,336200,0.7252245045462601,-0.2795940994495872,-26.705804245602728,-24.63455896690804,0,0,19484.7,3145000,10674950,1,3.401390840635191,3.430662059080101
19450,78.45,41.75,0.0026608703969694977,0.002621323847108887,0.14198041580556617,0.14427617662439127,178300,254700,0.6039568521331243,-0.3975789303055579,-29.63882913230046,-27.213104144511473,0,0,19484.7,3482550,9036000,1,3.9295855498214713,3.9337783497218424
19500,50.95,64.35,0.0027866708278317816,0.0027381858994476142,0.13988150120744036,0.14237698237021235,447200,473900,0.4668493436207225,-0.5324841360452358,-29.706498691266415,-27.306273054597575,0,0,19484.7,14690750,12579750,1,4.054530187360526,4.055060108428342
19550,30.85,94.05,0.0025586120457746016,0.0025260510501561246,0.13904219619952882,0.14125783829627525,221500,144100,0.3315648353973851,-0.6658752283335587,-26.684343724214312,-24.259247960308624,0,0,19484.7,11150500,4320850,1,3.7003741773283725,3.711498262032319
19600,17.65,131.2,0.0020599162922753937,0.0020373596990310556,0.1399025692332954,0.14380741013246678,224200,138600,0.2172022870341092,-0.7764121309964181,-21.597067376617414,-19.6295213873359,0,0,19484.7,17565500,4493400,1,2.997573530720573,3.0474989079486967
19650,9.5,172.85,0.001481193108379403,0.0014913993533393116,0.14127905225795837,0.14573853813543577,120650,19550,0.1316731803280639,-0.8607957754719864,-15.756918649118093,-13.937984978950595,0,0,19484.7,9507550,771500,1,2.176627130344434,2.260804150833576
19700,5.3,219.05,0.000986377107729794,0.001039294152305015,0.14619936709253087,0.1550041191595146,152250,40300,0.07887073762439922,-0.9085368988556726,-11.193228690539572,-10.30265360402353,0,0,19484.7,11258050,1119050,1,1.4999716798216125,1.6756229719293787
19750,3.2,266.25,0.0006461329058904649,0.0006911976905302878,0.15408369833980345,0.1605499797177597,21250,0,0.04903153071842803,-0.9437485737267093,-8.120165139446783,-6.470953298813292,0,0,19484.7,7636800,180050,1,1.0355549179572159,1.1542692229383718
19800,2.4,315.95,0.00045635396828331757,0.0005341862842745807,0.16783536793981566,0.18133053929428655,19100,7650,0.035467192742524425,-0.9525856593423174,-6.788235198519666,-6.304960776208159,0,0,19484.7,12724250,332100,1,0.7966726332615044,1.00753065454466
19850,1.8,362.6,0.0003265185494483415,0.0001196121344978082,0.1804877839326234,0.14002281429581473,5800,100,0.025849677166779505,-0.9939331189705275,-5.606693509572628,1.7391085314842556,0,0,19484.7,3452950,66450,1,0.6129855735048879,0.17420821274947731
19900,1.5,415,0.0002483514141109279,0.00032425141409725877,0.19531674977723987,0.21466573674701556,8200,0,0.020514255397888034,-0.9683875860382893,-4.986719514059501,-4.876776858783567,0,0,19484.7,5966750,106000,1,0.504545931355695,0.7240010442209345
19950,1.35,465,0.0001991013257828385,0.0002762964847756088,0.21168450331610714,0.23587895708615098,850,0,0.017389928876646376,-0.9707983518345091,-4.690332037119287,-5.084603341872257,0,0,19484.7,2558050,20450,1,0.4383871346651239,0.6778898651481005
20000,1.4,515,0.00017414588181597975,0.0002391675001830388,0.23204625125468958,0.2567737109382214,11350,0,0.016554711879847563,-0.9728078661171348,-4.924614460416765,-5.275532558885242,0,0,19484.7,9652500,142300,1,0.4203222187767958,0.6387741083000166
20050,1.25,564.1,0.00014285657588469433,0.00017293563733409187,0.24709236776382673,0.2605992875443336,200,0,0.014142877964616007,-0.9811526584156641,-4.577024585084139,-3.1491053614933313,0,0,19484.7,2165800,17150,1,0.36715897595470237,0.46876189941496654
20100,1.15,609.7,0.00012016769963071888,NaN,0.2626539076254,NaN,6200,0,0.012424906265687447,NaN,-4.347353216375058,NaN,0,0,19484.7,4025250,14900,1,0.3282964574792467,NaN
20150,1.1,670.6,0.00010413348135760937,NaN,0.27918345133559436,NaN,200,0,0.011301972476388117,NaN,-4.253862414091748,NaN,0,0,19484.7,1557750,14400,1,0.30239502518170186,NaN
20200,1.1,715,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,19484.7,4732400,8100,1,NaN,NaN
