Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,0.9,NaN,NaN,NaN,NaN,0,83650,NaN,NaN,NaN,NaN,0,0,19521.15,10100,3510450,1,NaN,NaN
18850,627,1,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19521.15,1700,645700,1,NaN,NaN
18900,612.85,1.1,NaN,NaN,NaN,NaN,0,39500,NaN,NaN,NaN,NaN,0,0,19521.15,10150,2989700,1,NaN,NaN
18950,547.4,1.1,NaN,0.00012195474490158741,NaN,0.2540247010903458,0,47100,NaN,-0.012186643530854004,NaN,-4.072351563956408,0,0,19521.15,8250,1017650,1,NaN,0.32343914761687287
19000,532.6,1.35,0.00034304777982625215,0.00015663404040110881,0.3337172106539678,0.24123494600831205,500,114350,0.9413403464472889,-0.015340999508819739,-22.588751774976735,-4.713364064743973,0,0,19521.15,199550,6297300,1,1.195229078763014,0.3944975448004409
19050,482.05,1.45,0.00038412201772587885,0.00018948388798210438,0.30367166716627325,0.22340289099514926,300,55900,0.9399219741715568,-0.01751745924474221,-21.141765199281284,-4.8853840435141,0,0,19521.15,71300,1621200,1,1.2178432908267423,0.44195597423205224
19100,433.85,1.55,0.0004697768910413975,0.0002319216373057675,0.2912311389961785,0.20496944037872927,200,193500,0.9261835371168753,-0.02007525630972975,-23.419019529933006,-5.027561954769866,0,0,19521.15,56850,4382050,1,1.428391939754703,0.49630461823308714
19150,383.55,1.85,0.0005464616587710717,0.00030400498141521664,0.26239044337232137,0.18936664180658366,100,81100,0.921492610523271,-0.025192879847691533,-22.255136309382674,-5.617055359599851,0,0,19521.15,19550,2476750,1,1.4970132426418334,0.6010382484864019
19200,332.45,2.35,0.000635446011171928,0.00041577534885412344,0.228136054459164,0.17483259626125686,6650,205050,0.920347536818904,-0.03335679786232875,-19.885667805614382,-6.536581674000998,0,0,19521.15,177450,6272700,1,1.5135281990974618,0.7589253790213837
19250,283.55,3.2,0.0008006125679586707,0.0005926224781964617,0.2074066871169144,0.1614556586143718,5300,359050,0.9044657410804939,-0.04676759232738268,-20.562500239552737,-7.927499934213436,0,0,19521.15,79600,4393300,1,1.7336566533596713,0.998962817264972
19300,235.75,4.8,0.001041666415283519,0.0008792777595771496,0.18997301192495475,0.15015616111678523,32200,553450,0.8781180598620527,-0.07043295172255756,-22.140524571495927,-10.142860735675646,0,0,19521.15,625800,7912800,1,2.06603894211933,1.3784378113919808
19350,189,7.95,0.0013777055223202891,0.0013229510192680756,0.1729823007294271,0.14162917565654848,42100,538550,0.8397617757558947,-0.11280237220556,-23.933055070542917,-13.522520245359539,0,0,19521.15,439000,5686400,1,2.488146805497899,1.956205273346225
19400,144.6,13.85,0.00182697382800678,0.0019181136902344292,0.15865881445241029,0.13535171897332504,338800,886000,0.7798468315164944,-0.18316598993103153,-26.253953802728564,-17.807368383236494,0,0,19521.15,2339000,10725550,1,3.026317320571343,2.7105414530279104
19450,104.2,23.6,0.00233917600731454,0.0025765816433293933,0.14760146026644977,0.12911818226824565,413500,1043600,0.6899633441604438,-0.2857698178144011,-28.594930387692493,-21.58634109243039,0,0,19521.15,2885200,8452150,1,3.6047195971048507,3.4733555685984236
19500,69.8,39.35,0.0027510052511053786,0.0030928613186084765,0.13983231328680334,0.12389411520276399,2358400,1620750,0.5683271832284259,-0.423296484636918,-29.723480769701396,-23.54166155756385,0,0,19521.15,13520400,16475250,1,4.016214450603949,4.000636180019911
19550,43.85,62.85,0.002804232791457485,0.0031933752064700082,0.1369493663841289,0.11962202257935466,1711600,641000,0.4279314131889298,-0.582709224576835,-28.69426439900263,-22.143837657490636,0,0,19521.15,10030700,4728750,1,4.009516669690359,3.9882192281578326
19600,25.3,94.55,0.002491466251576609,0.0027553020802543755,0.13502564422112856,0.11554579970797063,1475350,454200,0.29262503675517854,-0.7384994967345002,-24.56066247068326,-17.03277587873747,0,0,19521.15,16418500,4324650,1,3.512280556230249,3.3238492268942186
19650,13.3,132.75,0.001920883321213938,0.0018939275874238666,0.13370991265007326,0.10699711650079972,767100,88000,0.18004321433096113,-0.8739120608753865,-18.449682168061486,-8.74684133368955,0,0,19521.15,8913800,767950,1,2.681529156320871,2.115696544461089
19700,6.75,176.15,0.0012983835220807933,0.00034881299483861193,0.13512077421247598,0.07335145173867956,831550,90400,0.1029561271311139,-0.9901826794846627,-12.673562755665117,1.9390509090626833,0,0,19521.15,11346500,1264400,1,1.8316523725840501,0.267127932160436
19750,3.3,222.8,0.0007961579790996667,NaN,0.13754826640539203,NaN,434850,13450,0.05541014458809876,NaN,-8.024065083029742,NaN,0,0,19521.15,7283850,185250,1,1.1433318602375193,NaN
19800,2.25,270.1,0.0005282757384503531,NaN,0.14971379805261034,NaN,308900,17450,0.036969313148632436,NaN,-6.288534481938084,NaN,0,0,19521.15,12019250,331550,1,0.8257344928652408,NaN
19850,1.7,321.35,0.0003704832457985393,NaN,0.16348141090624216,NaN,59400,950,0.026769451567771895,NaN,-5.246555350071895,NaN,0,0,19521.15,3243800,64250,1,0.6323461558162131,NaN
19900,1.35,370.15,0.00027023448673290236,NaN,0.1775388601382009,NaN,66750,600,0.020294710267702805,NaN,-4.505377417532267,NaN,0,0,19521.15,5953750,111550,1,0.5009012688924162,NaN
19950,1.25,425.25,0.00021630196947301355,NaN,0.19495984877609895,NaN,26950,0,0.01743942720580373,NaN,-4.342394333558446,NaN,0,0,19521.15,2272450,19700,1,0.4402745539878273,NaN
20000,1.15,469.4,0.0001756125975287251,NaN,0.21161593988165664,NaN,60700,1300,0.015046885030774658,NaN,-4.148903099519132,NaN,0,0,19521.15,10012950,135050,1,0.387991290706585,NaN
20050,0.95,535.05,0.00013639856969450644,0.0003675292997898255,0.22448305253773781,0.3304250578369082,16000,0,0.012023272823427734,-0.9367438029034398,-3.6229725288173964,-18.117823764728104,0,0,19521.15,2530250,16550,1,0.3196769391119526,1.2678937895106224
20100,0.9,567.9,0.00011529561636208762,NaN,0.24091577639361497,NaN,32700,950,0.010747896647809854,NaN,-3.5244239872028524,NaN,0,0,19521.15,3989650,13850,1,0.2899986450722383,NaN
20150,0.85,641.8,0.00009829599129885646,NaN,0.2568770422137931,NaN,16900,0,0.009634844672265703,NaN,-3.413828033171537,NaN,0,0,19521.15,1549100,14400,1,0.2636204101934316,NaN
20200,0.75,689.1,0.00008128020489769783,NaN,0.27023866323978446,NaN,80700,0,0.008217997862715327,NaN,-3.122430677359387,NaN,0,0,19521.15,4515450,8100,1,0.2293243685765418,NaN
