Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,731.15,0.9,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,19534.45,9950,3497450,1,NaN,NaN
18850,627,1,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19534.45,1700,635100,1,NaN,NaN
18900,631,1.1,NaN,0.00010341695828080162,NaN,0.2784231777778754,0,45350,NaN,-0.011210271219841948,NaN,-4.157754938269622,0,0,19534.45,10100,2996200,1,NaN,0.30102783669298616
18950,604.6,1.05,NaN,0.00011470309596945748,NaN,0.2574339162535608,500,10350,NaN,-0.011540139282881376,NaN,-3.939764314577778,0,0,19534.45,8250,1056800,1,NaN,0.3087097991797765
19000,546.5,1.3,0.000338665540340037,0.00014775318427553538,0.34522541202269,0.24509382644160266,850,48600,0.9396926583741501,-0.014612556047345014,-23.738535521911437,-4.596743950642403,0,0,19534.45,199100,6048950,1,1.2223153818098182,0.37859836400526514
19050,485.35,1.4,NaN,0.0001784425487826343,NaN,0.22749978862250764,0,22250,NaN,-0.016693339746404495,NaN,-4.77874632203499,0,0,19534.45,68250,1599150,1,NaN,0.42441324311405043
19100,445.3,1.4,0.00042637568830033773,0.00021051459091634618,0.2842551807320048,0.20715497597835442,0,77800,0.9368499565117058,-0.018153493153720487,-20.659206339342553,-4.669079077386121,0,0,19534.45,55200,4593450,1,1.2670983744852244,0.4559183621303032
19150,386.1,1.7,NaN,0.0002775886937229734,NaN,0.19231075470154096,0,31100,NaN,-0.02304687594370639,NaN,-5.298929405448583,0,0,19534.45,17250,2333850,1,NaN,0.5581036424645486
19200,348.65,2.2,0.0006441308294028881,0.0003816465340091265,0.25327188486806596,0.1785976269192402,6750,89950,0.9066437380184431,-0.03088130420507296,-24.1787086987764,-6.272962646990749,0,0,19534.45,154800,6706000,1,1.7055740506325048,0.7126011488019824
19250,299.9,2.9,0.0007921278286652204,0.0005354276874040294,0.23156027594941467,0.16449177115576996,400,205000,0.8903594403172211,-0.04223264291820788,-24.744080943206477,-7.449292911650618,0,0,19534.45,71850,4401600,1,1.9176477754322807,0.9207771081665922
19300,249.9,4.15,0.000983865992361053,0.0007828993076085703,0.2019273231387187,0.1518869010383812,20600,283400,0.8773135947226246,-0.061591108364260384,-23.483071333934397,-9.260759771596605,0,0,19534.45,587700,7923100,1,2.0770193804936232,1.243184943870478
19350,202.8,6.55,0.0012791648696990493,0.0011773769791180461,0.18353554938151853,0.14155797548502452,25050,524950,0.843219492746888,-0.09606843873156,-24.9460355283628,-12.051435752307889,0,0,19534.45,414550,5661600,1,2.454461540068032,1.7424462670772534
19400,157.4,11.15,0.001682372193430015,0.0017491587872561938,0.16653503528144795,0.13360908854119602,264400,700050,0.7920936038767734,-0.15566314154105249,-26.671318200695673,-15.866179078949962,0,0,19534.45,1947100,11073700,1,2.9291202858486747,2.4432884897637632
19450,115.15,19,0.002183905328083109,0.0024528376745366976,0.15214251280688243,0.12597026498864894,269250,709250,0.7145415891045441,-0.2472880014804034,-28.487840705586734,-19.621451255191307,0,0,19534.45,2402900,8418800,1,3.473712762391237,3.2303260720383946
19500,78,32.25,0.002675671017042452,0.0031143490437163615,0.14084628395360124,0.11942263907892255,1186750,1443500,0.6038443756725258,-0.37849872099828713,-29.49302953768525,-22.107785466204444,0,0,19534.45,12547800,17918100,1,3.939921955299258,3.888333085800634
19550,49.3,53,0.0028632965965822215,0.0034110061413697487,0.13574187168605018,0.11374600830013334,1095300,594250,0.4651503839334995,-0.5420281645307122,-28.926310585798554,-21.47851381595193,0,0,19534.45,8815700,5333250,1,4.063400987410178,4.056282349677369
19600,28,81.9,0.0026723682750942803,0.003106188284547178,0.13117392337709774,0.10678138735398379,1226600,439800,0.32176629193341255,-0.7155882349724463,-24.96982433775651,-16.411556342741985,0,0,19534.45,15828750,4696300,1,3.664825725381398,3.467630770190137
19650,14.25,118.15,0.002115182741126423,0.002093903710194423,0.12808018340171948,0.09287668316886548,631900,115650,0.19651483535762582,-0.8809765078064332,-18.70863589407061,-6.850216256919878,0,0,19534.45,8665100,961250,1,2.8323006141722202,2.033166359794429
19700,6.85,160.65,0.001424345813001365,NaN,0.12812546512575765,NaN,517450,79150,0.10883196704323331,NaN,-12.5388368519199,NaN,0,0,19534.45,12074900,1393850,1,1.90792109493348,NaN
19750,3.2,207.6,0.0008536184300637297,NaN,0.1302238540377733,NaN,305600,4850,0.05652031647947775,NaN,-7.731277376776061,NaN,0,0,19534.45,7117450,185450,1,1.1621544220692903,NaN
19800,1.85,255,0.0005223339557188114,NaN,0.13876644307728558,NaN,119550,12300,0.03326806885255882,NaN,-5.354404497451848,NaN,0,0,19534.45,10385050,323900,1,0.7577784093605032,NaN
19850,1.25,305.7,0.00034114837511267806,NaN,0.15023745002494635,NaN,54100,650,0.02196042196808038,NaN,-4.08894641376199,NaN,0,0,19534.45,3239200,63600,1,0.535834931692672,NaN
19900,1.05,355.6,0.00025152966399117873,NaN,0.16581278406523065,NaN,79850,700,0.017229018489485732,NaN,-3.6650296423589115,NaN,0,0,19534.45,5741850,106550,1,0.43603036411492674,NaN
19950,0.9,410,0.0001913142411152078,NaN,0.18104889311784347,NaN,28300,0,0.013876838065216486,NaN,-3.3183819192773556,NaN,0,0,19534.45,2120950,19500,1,0.36212014445916413,NaN
20000,0.9,454.35,0.00016091293386357456,NaN,0.19960876845778996,NaN,98500,2300,0.01271600275893395,NaN,-3.388349943277235,NaN,0,0,19534.45,9388050,132200,1,0.33579952690269954,NaN
20050,0.75,521.6,0.0001244584497607569,0.00037784068162021643,0.21282873409892042,0.3226076469481517,15850,0,0.010185875762662628,-0.9363847983325728,-2.976464743535815,-17.728253755475627,0,0,19534.45,2484300,50850,1,0.2769262728643929,1.2743622120150289
20100,0.75,555.75,0.00010786934617660644,NaN,0.23057196321243403,NaN,38600,0,0.009477263784291541,NaN,-3.02522095914678,NaN,0,0,19534.45,3909050,13900,1,0.2600243714976607,NaN
20150,0.7,641.8,0.00009092540780094629,NaN,0.24602673182169305,NaN,23150,0,0.008397289757749357,NaN,-2.90129414705871,NaN,0,0,19534.45,1529900,14400,1,0.23387137373236996,NaN
20200,0.65,668.35,0.0000771052791715818,NaN,0.2609528693191047,NaN,29100,0,0.00744409600569024,NaN,-2.766247775007784,NaN,0,0,19534.45,4322850,8050,1,0.21035638655256483,NaN
