Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.55,1.3,NaN,NaN,NaN,NaN,0,49700,NaN,NaN,NaN,NaN,0,0,19509.5,10600,3493900,1,NaN,NaN
18850,719.15,1.35,NaN,0.00010874476385985608,NaN,0.29643116610426845,0,20050,NaN,-0.012750111884087194,NaN,-4.944858264046205,0,0,19509.5,0,701400,1,NaN,0.3361488508563323
18900,604.4,1.55,NaN,NaN,NaN,NaN,0,96100,NaN,NaN,NaN,NaN,0,0,19509.5,10300,2711550,1,NaN,NaN
18950,558.7,1.6,NaN,0.00015326230423772235,NaN,0.26301972115057604,0,18100,NaN,-0.01653193932488609,NaN,-5.479715605879822,0,0,19509.5,8400,1026450,1,NaN,0.4203616399393845
19000,507.7,1.8,NaN,0.0001873803022395297,NaN,0.24690301246002733,1400,59350,NaN,-0.01943024185519943,NaN,-5.898948251341026,0,0,19509.5,222600,5739650,1,NaN,0.48244714183913107
19050,456.3,2.05,NaN,0.00023272149935081132,NaN,0.23068563953425744,150,63600,NaN,-0.023166720231213467,NaN,-6.389376517602357,0,0,19509.5,62750,1597650,1,NaN,0.5598304029862724
19100,405,2.4,NaN,0.00029599705089228625,NaN,0.21482138400781814,900,57350,NaN,-0.028357835241683994,NaN,-7.039109612384126,0,0,19509.5,56000,3500200,1,NaN,0.6630775257753461
19150,356,2.9,NaN,0.00038630671467456806,NaN,0.1993192417619623,250,144050,NaN,-0.0357521311185178,NaN,-7.897344642913673,0,0,19509.5,21650,2679950,1,NaN,0.802935939338409
19200,307,4.2,NaN,0.0005448733440283852,NaN,0.18966387094807946,14600,224600,NaN,-0.05146297584060456,NaN,-10.068915558711343,0,0,19509.5,171200,5956450,1,NaN,1.077654597705142
19250,260.5,6.25,NaN,0.0007701942605002822,NaN,0.18058221805084265,3400,432200,NaN,-0.07532961585743043,NaN,-12.874831263434334,0,0,19509.5,58950,3845050,1,NaN,1.4503561970714145
19300,212.6,9.85,0.0002412987555085422,0.00108409736071961,0.08647053692421588,0.17386489809184988,22150,413550,0.9922180105215773,-0.11365182462713665,-3.791797410763152,-16.753934657094337,0,0,19509.5,495400,7099600,1,0.21758184329752353,1.9655297036814268
19350,168,15.55,0.001357305156921059,0.0014741725079078808,0.12243297997553197,0.16770668521746065,19300,527250,0.9044443754820156,-0.16938565453071788,-13.211884634150035,-21.12184086473903,0,0,19509.5,320400,5162350,1,1.732907308265925,2.5780901328873607
19400,127.8,25.2,0.0020759199590645637,0.001889156617081291,0.13289973637936808,0.16472409025078955,125550,940600,0.7978482844040197,-0.2500110175953894,-21.417922644668757,-25.994128439872057,0,0,19509.5,2068050,10153850,1,2.876962081445224,3.2450731827126194
19450,92.3,39.7,0.0025802896689281355,0.002230373290635469,0.1367492071142798,0.16296103219421315,219900,576000,0.6740431208996206,-0.3520107635136718,-27.105121006292816,-29.849875231653012,0,0,19509.5,1843500,6420250,1,3.679532933582991,3.7901878616210456
19500,62.65,60.3,0.0028176208680049586,0.0023913739117445362,0.1380662335985613,0.1628527119927738,1006150,1156100,0.5365016581506711,-0.46853214697007733,-29.555719134731547,-31.691906626884794,0,0,19509.5,10433600,13017650,1,4.0566678171841675,4.061083286764013
19550,39.15,87,0.0027496719725626255,0.0023366195334266955,0.13719361968323748,0.16315239933919212,837100,468500,0.39572211707704075,-0.5874642103463923,-28.130256685614697,-30.702397134159735,0,0,19509.5,12245350,7287350,1,3.93381756739053,3.975400443666588
19600,23.8,121.4,0.002318059174519428,0.00203917620228435,0.14020436513713358,0.1688726986210888,790750,470600,0.27204021669447515,-0.6922363036199725,-24.546458730171086,-28.281989640133503,0,0,19509.5,16904200,5934150,1,3.3891084588748357,3.5909851706436644
19650,13.8,161.3,0.0017639337969733097,0.0016574517314834896,0.14337736524148353,0.1779524450019434,549150,110500,0.1755262943857471,-0.7732570002151951,-19.415343224791137,-25.084059765048572,0,0,19509.5,8131150,914800,1,2.637316735714738,3.0757020567589746
19700,7.7,204.85,0.0012316651348955447,0.0013008436097610406,0.1468187292611761,0.18941081398506326,501450,51950,0.10726601507638477,-0.8314682013094585,-14.153881880209008,-21.8734682242404,0,0,19509.5,10194750,1396300,1,1.8857040017708806,2.5693855198932556
19750,4.35,250.95,0.0008124691787980929,0.0010131794293378703,0.15192376790181747,0.2037760299511522,363850,11200,0.06450783239864777,-0.87059345204391,-9.964609407484032,-19.353727677981233,0,0,19509.5,7657050,224900,1,1.2871585082574735,2.1529744429416646
19800,3,300.75,0.0005578713986999718,0.0008205046631557496,0.1634568138260159,0.231803287653726,878750,14900,0.04401948395790454,-0.8848623647852724,-7.89926119807833,-20.35411211709407,0,0,19509.5,10157600,402900,1,0.950903704806267,1.9833531889433735
19850,2.25,348.3,0.0003985023051222164,0.0006595919199352274,0.17654228029186003,0.2460430198747272,301850,2450,0.032036672159949486,-0.9074625755021912,-6.568772731049664,-18.111427803346736,0,0,19509.5,4155800,80400,1,0.7336332116505976,1.6923328693692619
19900,1.85,398.85,0.0003001465606447187,0.000565551560276665,0.19143245323246835,0.2758868529526439,137950,600,0.025117236666451694,-0.9122327117696103,-5.80783251653783,-19.71302366369185,0,0,19509.5,6983850,116800,1,0.5991676402877578,1.6270564619312577
