Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.25,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19490.4,10500,3526650,1,NaN,NaN
18850,627,1.25,NaN,0.00010924528901198736,NaN,0.2861774561855354,0,2300,NaN,-0.012293284468084949,NaN,-4.619770108404759,0,0,19490.4,1700,740300,1,NaN,0.3253769447313688
18900,581,1.35,NaN,0.00012919759283852724,NaN,0.26932079626809435,0,4600,NaN,-0.01391397058334627,NaN,-4.835809608541313,0,0,19490.4,10200,2757850,1,NaN,0.3621370436819872
18950,522.3,1.35,NaN,0.00014813107288593914,NaN,0.2493462557692174,0,2100,NaN,-0.014912876634142702,NaN,-4.7489433569066,0,0,19490.4,8400,1060750,1,NaN,0.38441264004532777
19000,491.35,1.55,NaN,0.00018436786826246478,NaN,0.23388570484215246,100,14900,NaN,-0.017868025381968935,NaN,-5.195924016474953,0,0,19490.4,216250,6202300,1,NaN,0.44878419374475487
19050,440.2,1.7,NaN,0.00022682696334501445,NaN,0.21630528710307578,0,5350,NaN,-0.020799687882311308,NaN,-5.461805067824535,0,0,19490.4,71600,1547500,1,NaN,0.5106348525798425
19100,393,1.95,NaN,0.0002891563736569208,NaN,0.1996071166077712,0,20050,NaN,-0.025223354660360714,NaN,-5.921431083174892,0,0,19490.4,56650,4374650,1,NaN,0.6006997216162113
19150,340.45,2.55,NaN,0.00039597649030337416,NaN,0.1863955375230317,50,30450,NaN,-0.03391570360411481,NaN,-7.059937124131375,0,0,19490.4,21450,2563450,1,NaN,0.7681632970760286
19200,293,3.6,NaN,0.0005630176219062604,NaN,0.1748886453117322,350,86150,NaN,-0.04837663788513544,NaN,-8.81970037829867,0,0,19490.4,189700,6431150,1,NaN,1.0247837772396502
19250,245,5.65,0.0005521525071018438,0.0008261612244193821,0.1308039819562565,0.16651192184671193,550,88900,0.9669310282726348,-0.0741589156342504,-7.684752237536653,-11.703078443191284,0,0,19490.4,82750,5093550,1,0.7516724855059163,1.4317222721773035
19300,199.05,9.6,0.001105861138631176,0.001202385638729839,0.1405491161721255,0.16149683736703566,8650,77900,0.9127992204630595,-0.11835513443369079,-13.987402432582401,-15.97267080423749,0,0,19490.4,785800,6979850,1,1.6176231575291815,2.020954064138756
19350,155.95,16.05,0.0016755068232539223,0.001658471800272259,0.14390598095843807,0.15686374066839084,21350,188150,0.8372633943788244,-0.18330663652701382,-20.463813635720896,-20.69952957683663,0,0,19490.4,583850,5835500,1,2.509421906848031,2.707567538432358
19400,116,26.65,0.002227978231429682,0.002121539628971183,0.14226745510511812,0.1540320635744907,106300,229300,0.7415073057891073,-0.27451853010420635,-25.60257921393067,-25.389576056498466,0,0,19490.4,3176950,11051950,1,3.298869579170738,3.4010335975014874
19450,81.55,42,0.002647433434479301,0.00249211360360049,0.14098802221172424,0.15061952654292532,152800,234050,0.6198318817914402,-0.3873963362381099,-29.17346901699344,-28.285259407890074,0,0,19490.4,3408800,8777450,1,3.8846858841411644,3.906589279269931
19500,53.4,64,0.0028055177590590456,0.0026245890572729907,0.13925079230645787,0.1488706729196254,369500,331950,0.48266203978217126,-0.515989548044458,-29.703934915727263,-28.755539305303852,0,0,19490.4,14550000,12544400,1,4.065924752908023,4.0664843495064025
19550,32.65,93.25,0.002606448417291571,0.002451405546250348,0.13869214971008553,0.14905594902331812,298150,120900,0.3458963517519718,-0.6436543645821364,-27.090440507295302,-26.451712298468724,0,0,19490.4,11612150,4431150,1,3.762267354215711,3.802884350481666
19600,18.8,129.25,0.0021255851498966274,0.002042346379741635,0.1395080291502314,0.15148801799330633,282050,101750,0.2284827556111402,-0.7531119886634827,-22.189053361402607,-22.1739795122828,0,0,19490.4,17550350,4677250,1,3.0862162286652226,3.2200033484692154
19650,10.2,171,0.0015458976802232062,0.0015552044644418308,0.14094899545629694,0.15806474081705457,171300,23200,0.13973574416514425,-0.8323298040307978,-16.386488309639944,-17.76588880059531,0,0,19490.4,9108550,777400,1,2.267730130579426,2.558415854768128
19700,5.55,215.7,0.0010310473118807784,0.0011295466545373908,0.14482287026006568,0.164802922515256,90100,13000,0.08262601969671333,-0.8884310649193347,-11.492516188127514,-13.33899022518346,0,0,19490.4,11030700,1215700,1,1.5540478427261293,1.9373929833421497
19750,3.2,263.1,0.0006653782305295368,0.0008196013059046164,0.15138119304115216,0.17679145811942576,70900,3400,0.0497708976108544,-0.9205636535662464,-8.078962379835545,-10.602730855960939,0,0,19490.4,8257500,173750,1,1.0483086064872769,1.5080389523080835
19800,2.4,312.95,0.0004682028087361367,0.0006530819271261877,0.16529517377563827,0.20124406152668367,81300,600,0.035932165015758084,-0.9300907071778597,-6.761041235294301,-10.998979169068448,0,0,19490.4,12776100,341100,1,0.8054578676603449,1.367852848813341
19850,1.9,361.75,0.0003423029656733122,0.0005049847722629825,0.17967051544200371,0.21604171263370459,245150,50,0.027213673059161485,-0.9449282301952058,-5.829045922720055,-9.448290874432287,0,0,19490.4,3541450,64100,1,0.6400827385372517,1.1354408989483824
19900,1.5,411.5,0.0002534671499774823,0.0004177002435095528,0.19299771003177296,0.23716596293106568,169050,50,0.020726966007650154,-0.951219458180648,-4.973018381947314,-9.381756169424394,0,0,19490.4,5962350,106900,1,0.5091227192421833,1.0310167701725375
19950,1.4,458.35,0.00020654309422031195,0.00023017606426982737,0.21054007800278093,0.2176258368702639,66000,0,0.018045320138812035,-0.9786484842612307,-4.816554379749781,-2.7399928977809855,0,0,19490.4,2600650,20400,1,0.4525786872045696,0.5213378469297638
20000,1.4,511.9,0.00017706376602490438,0.0003205679659481881,0.22980023395603116,0.28687618580574875,160600,150,0.016694252342947368,-0.9555340603986466,-4.914069091570482,-10.85317613789143,0,0,19490.4,9509800,142450,1,0.4234760013028915,0.9571130979929557
20050,1.2,564.1,0.00014195297053843332,0.0003200584996589018,0.2435250466636827,0.3311450034636507,29000,0,0.013808997324817166,-0.9469040581342814,-4.4207346402483925,-15.403507473595319,0,0,19490.4,2187750,17150,1,0.3597797869495562,1.1030525717582236
20100,1.2,609.7,0.00012470965584907725,NaN,0.26198748302672903,NaN,32350,0,0.012935515764742056,NaN,-4.491726707561186,NaN,0,0,19490.4,3998450,14900,1,0.34003941724691344,NaN
20150,1.1,670.6,0.00010550804334588512,NaN,0.277052474428996,NaN,24100,0,0.011376924420282028,NaN,-4.247233298995324,NaN,0,0,19490.4,1587750,14400,1,0.3042259404790354,NaN
20200,1.1,729,NaN,NaN,NaN,NaN,38750,0,NaN,NaN,NaN,NaN,0,0,19490.4,4610850,8150,1,NaN,NaN
