Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,1.2,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19479.05,10700,3464300,1,NaN,NaN
18850,620.45,1.25,NaN,0.0001123447861881297,NaN,0.2818839288686543,0,7850,NaN,-0.01246877932564341,NaN,-4.60337774705147,0,0,19479.05,1750,716100,1,NaN,0.3292046176806271
18900,567.6,1.35,NaN,0.00013314094750147871,NaN,0.2649540701409064,0,26600,NaN,-0.014127644799604858,NaN,-4.81674944657128,0,0,19479.05,10950,2738100,1,NaN,0.36671182880962855
18950,514.85,1.5,NaN,0.00016155865255208327,NaN,0.24865335260067226,50,10800,NaN,-0.016435395530386282,NaN,-5.143882477715484,0,0,19479.05,8350,1048850,1,NaN,0.4176064731371366
19000,473.55,1.8,NaN,0.00020557266989543278,NaN,0.2345865604518602,450,36750,NaN,-0.020366321523194363,NaN,-5.820525998958657,0,0,19479.05,218300,5834000,1,NaN,0.5013155595903982
19050,419,2.1,NaN,0.00026040213285462456,NaN,0.21887408634214192,100,47100,NaN,-0.02482997562571847,NaN,-6.411436684977909,0,0,19479.05,72400,1454850,1,NaN,0.5924907350219947
19100,370.2,2.55,NaN,0.00033967305068542035,NaN,0.2038485216413797,350,203650,NaN,-0.03136625157007887,NaN,-7.244798968243804,0,0,19479.05,56450,3738550,1,NaN,0.7197991645151178
19150,325.35,3.3,NaN,0.00045979724243652584,NaN,0.19023476175806214,100,75150,NaN,-0.04172848756928162,NaN,-8.526880519630014,0,0,19479.05,22800,2530400,1,NaN,0.9092826856960913
19200,277,4.9,NaN,0.0006563456022886346,NaN,0.18090677982339748,3400,189250,NaN,-0.06125212998245846,NaN,-10.985843960799487,0,0,19479.05,189250,6295950,1,NaN,1.2343266423594605
19250,228.8,7.6,NaN,0.0009372260031592582,NaN,0.17297680183703135,4200,323000,NaN,-0.09217642467116961,NaN,-14.306309352964764,0,0,19479.05,62700,4853950,1,NaN,1.6852908892472533
19300,184.2,12.6,0.0009187158130550819,0.0013122916295292542,0.10864785416160745,0.1685270140043222,65350,439250,0.9507916094788006,-0.14271141753392716,-8.368174091030179,-18.95493202484297,0,0,19479.05,608050,6957050,1,1.0376359862490854,2.2990190234614367
19350,142,20.1,0.0018198040339375196,0.0017409035109055926,0.12601990178028027,0.16324226638743086,57150,786750,0.8493210662507434,-0.2119381681109771,-17.465582211712494,-23.492933512339373,0,0,19479.05,502600,5785700,1,2.3840010396362086,2.9542687265300214
19400,104.35,32.6,0.002451095721098929,0.0021339099559855006,0.1323755113878506,0.16159770522354222,335750,999500,0.7296729635233495,-0.3075971005288757,-24.427802677349305,-28.063361190159924,0,0,19479.05,2766750,11219650,1,3.3729554336376864,3.584709437395068
19450,72.65,50.95,0.0028021437713290475,0.0023734069842381534,0.13584605211945466,0.1616458557507882,459600,1050300,0.5926607925928196,-0.4214010375442276,-28.58833985610649,-30.998914968747854,0,0,19479.05,3115100,6989750,1,3.9571281608307722,3.988223342522464
19500,47.35,75.9,0.0028257069683893213,0.0023816201683209744,0.13738732232294013,0.16340089811068786,1115100,1326250,0.4501979880154076,-0.541375458203852,-29.02319822628981,-31.463084500970794,0,0,19479.05,13409250,12061100,1,4.0356775799893745,4.045475905716864
19550,28.75,107.55,0.0025236036215043967,0.0021631839313588806,0.13830607222627955,0.16739891287748854,601650,503850,0.31632033486859645,-0.6530094328765176,-26.005610660862246,-29.588137763100242,0,0,19479.05,13563450,4652550,1,3.628315717795149,3.76433929981973
19600,17.35,145.4,0.0019817667805396674,0.0018041050006416851,0.1429619187738699,0.1750300401662586,636800,365350,0.2108292364294997,-0.7436686366236234,-21.662602575456518,-26.537761206008692,0,0,19479.05,17774250,5040500,1,2.9452054332598876,3.2825933324163254
