Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,750,0.95,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19534,9900,3459300,1,NaN,NaN
18850,627,1.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19534,1700,612100,1,NaN,NaN
18900,631,1.1,NaN,0.00010353251940383439,NaN,0.2782555898775986,0,52550,NaN,-0.011216613091336541,NaN,-4.157177921260778,0,0,19534,10100,2964850,1,NaN,0.3011689413784702
18950,604.6,1.1,NaN,0.00011778550851862865,NaN,0.2588590825655445,0,4550,NaN,-0.011973817731407592,NaN,-4.09038741557387,0,0,19534,8250,1041550,1,NaN,0.31874602038747074
19000,548,1.25,NaN,0.00014493801769010405,NaN,0.24358299680530418,800,25200,NaN,-0.014187062450468923,NaN,-4.453451927199967,0,0,19534,198650,6038050,1,NaN,0.36907853562078813
19050,485.35,1.4,NaN,0.00017869536021844964,NaN,0.2273227800015765,0,26150,NaN,-0.016705331317431904,NaN,-4.777809599219046,0,0,19534,68250,1595200,1,NaN,0.42466428453927463
19100,448.5,1.5,0.0004712041008463526,0.0002181671325481892,0.3101140697327235,0.2091191321888952,200,129950,0.9194345077049887,-0.01914169361626542,-26.285870763547692,-4.930857159554769,0,0,19534,54950,4632100,1,1.5276365270154724,0.4769497152851037
19150,386.1,1.8,NaN,0.000285568858863322,NaN,0.1938834736317454,0,26550,NaN,-0.02406793229842226,NaN,-5.540618440767893,0,0,19534,17250,2322100,1,NaN,0.5788168166224607
19200,346.95,2.4,0.0006301976302374001,0.00039669499299492186,0.24550577943561439,0.18113425821898496,950,111050,0.9130728225621398,-0.03291797849972921,-22.453550945540794,-6.706809113785323,0,0,19534,154250,6923550,1,1.61743928913998,0.7511848460453936
19250,298.3,2.95,0.0007822889320830979,0.0005400406448879028,0.22518760221493517,0.16482526526532168,350,151750,0.8963293661255973,-0.04278883562357734,-23.29473133587067,-7.543559248403948,0,0,19534,73000,4489800,1,1.8416248426205184,0.9305500415959088
19300,249.65,4.2,0.0009874902700273498,0.0007876626979798229,0.20262062726430732,0.15206447587412766,14400,236450,0.8760677756050718,-0.06216280715931236,-23.700476420532958,-9.338314566497806,0,0,19534,576150,7725150,1,2.0917317229579764,1.2521534383437023
