Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.25,NaN,NaN,NaN,NaN,50,34700,NaN,NaN,NaN,NaN,0,0,19486.7,10500,3497400,1,NaN,NaN
18850,627,1.2,NaN,0.00010783417513277804,NaN,0.2832269931425804,0,4000,NaN,-0.011963741585393267,NaN,-4.46462502496754,0,0,19486.7,1700,689500,1,NaN,0.31774212539614377
18900,577.9,1.35,NaN,0.00013046236978457224,NaN,0.2678985687657975,0,9850,NaN,-0.013982848564062933,NaN,-4.829635021283511,0,0,19486.7,10150,2740650,1,NaN,0.36361299037000394
18950,522.3,1.4,NaN,0.00015255138110807447,NaN,0.2491896524146466,0,14700,NaN,-0.0154174075895193,NaN,-4.882418676140769,0,0,19486.7,8400,1046400,1,NaN,0.3954848778825435
19000,484.6,1.65,NaN,0.00019237309468473704,NaN,0.23458480333615023,1100,24600,NaN,-0.018843880272318758,NaN,-5.451646790497243,0,0,19486.7,214600,6073500,1,NaN,0.4694917228329928
19050,435.1,1.85,NaN,0.00023915168617658273,NaN,0.21764156591202644,150,69900,NaN,-0.022300395901246994,NaN,-5.8274243778331805,0,0,19486.7,71550,1531700,1,NaN,0.5415007009844829
19100,386.05,2.15,NaN,0.00030640024974702907,NaN,0.2012636113195357,150,180750,NaN,-0.027295256953975812,NaN,-6.376329016924915,0,0,19486.7,56700,3772150,1,NaN,0.6415612279436956
19150,336.6,2.85,NaN,0.0004206831919231431,NaN,0.18851522608716478,150,120150,NaN,-0.03701224174014739,NaN,-7.66859493630675,0,0,19486.7,23950,2605900,1,NaN,0.8250596109148819
19200,287.95,4.2,NaN,0.0006034769898285876,NaN,0.17871117791894217,3050,205750,NaN,-0.05422704386698817,NaN,-9.867214625741616,0,0,19486.7,187200,6380750,1,NaN,1.1220085507635726
19250,240.3,6.5,0.0003798915690433943,0.0008712823366085896,0.11246367178315998,0.1702852083256329,1700,295350,0.9822929634914,-0.08190608302441539,-5.313109830206826,-12.90263162670011,0,0,19486.7,81400,5117550,1,0.4444835040384632,1.5435459716026316
19300,194,10.95,0.0010644608814470984,0.0012445247665175897,0.12976028104487095,0.16577872879741942,62550,382050,0.9254290660566261,-0.12902120240334616,-11.980048223438711,-17.414162770116643,0,0,19486.7,775950,6917400,1,1.4369948686790783,2.146426802263127
19350,151.05,17.8,0.0017209241752586966,0.001683159386899924,0.1366806533624167,0.16066608050461514,43400,491550,0.8433514898723553,-0.1951452179115549,-19.14952255245013,-22.02988805303172,0,0,19486.7,566800,5790850,1,2.4471044997287814,2.8134109697123844
19400,112.3,29,0.0022934811667487077,0.002115961891109368,0.13935689205818586,0.15784465070129053,349900,876350,0.7374012655455975,-0.2870751652038048,-25.293739282605507,-26.58274761235241,0,0,19486.7,3044750,11017800,1,3.3251203148318784,3.4747330415718993
19450,78.45,45.15,0.002705284348424261,0.0024436204903466865,0.13887913975510027,0.15493819310334658,496950,890900,0.6115819745312817,-0.39938052305038835,-28.90691444504918,-29.343964005041546,0,0,19486.7,3546750,8183750,1,3.908711994945278,3.938909285495195
19500,51.45,67.95,0.002810992895065639,0.0025372299898383274,0.13879928270467073,0.1538522918633382,1099650,1025350,0.4721883172553424,-0.5247621216909832,-29.53446199030657,-29.701310164571154,0,0,19486.7,14560800,12168550,1,4.059108905820096,4.061136062234638
19550,31.25,97.7,0.0025848290509522,0.0023566305428022074,0.13832134813284608,0.15448736967310298,524500,370200,0.33588221111195926,-0.647468235992805,-26.69703307188148,-27.355115832628577,0,0,19486.7,12243800,4314550,1,3.719673092333979,3.787635817721635
19600,18.15,134.75,0.002080966690200679,0.0019533756542597803,0.14010528226979094,0.15990109695269963,621450,318150,0.2216777181817389,-0.7487503787820378,-21.890130670619122,-23.776667311819192,0,0,19486.7,17794350,4785800,1,3.0332162355690784,3.2495329695769515
19650,10,176.3,0.0015065171964848889,0.001515528027409429,0.1423312882712193,0.16667724074092177,362150,42050,0.13644836874009164,-0.8250935328299176,-16.270711895130233,-19.467977862102785,0,0,19486.7,9038950,834050,1,2.230787527157371,2.6279918173279793
19700,5.55,222.4,0.0010089363172625257,0.0011440447985145317,0.14678757074209914,0.18160229681092033,183900,27900,0.08171044534384234,-0.8696360651697138,-11.544990221584246,-17.0548733916087,0,0,19486.7,11012350,1221600,1,1.5407663043643554,2.1614644737257622
19750,3.3,268.7,0.000659803059372223,0.0008527749419658399,0.15408970705472425,0.1906462315673045,129350,2750,0.05034406375927472,-0.907385256766413,-8.295080218398063,-13.43308233766886,0,0,19486.7,8336400,179400,1,1.0577223674473482,1.6914002467005858
19800,2.6,319.35,0.00047555944657685977,0.0007024722584316264,0.16938703115608955,0.22125422389083996,183350,4800,0.03772678869239728,-0.9128235193490887,-7.207011243759367,-15.173113832984205,0,0,19486.7,12755000,348100,1,0.8380476317187187,1.61697938242902
19850,2.15,368,0.00035629394230932794,0.0005623837536894478,0.18502576334248122,0.2380390605606631,25700,800,0.029574928525794984,-0.9284152618870495,-6.430581683967051,-13.806697323765906,0,0,19486.7,3661150,66850,1,0.6858424736449714,1.3927229356764992
19900,1.8,417.1,0.0002728712727026531,0.0004601780986708677,0.20009073954996995,0.2557946118897732,122900,200,0.023603103310467752,-0.9393581816166302,-5.751185452905225,-12.852203984333688,0,0,19486.7,6148850,107000,1,0.5680264249430235,1.2246192206053526
19950,1.65,469.1,0.00022139456634537804,0.00042926838480494286,0.217276035761638,0.29588107292210075,20950,650,0.020315530368415723,-0.9331347747551979,-5.495618584945174,-16.746806477880764,0,0,19486.7,2629600,20400,1,0.5004521054082955,1.3213863709494194
20000,1.55,517.7,0.00018443935021726632,0.0003567392621921715,0.23470009142245715,0.3086038266466134,125050,100,0.01794515995861565,-0.944306283674179,-5.33679192080624,-14.829529966486236,0,0,19486.7,9416400,142550,1,0.4503504242678458,1.1453440147273133
20050,1.45,580,0.00015520531768700827,0.00040936286854638935,0.25149047419528386,0.41712430989169036,13500,0,0.015899884985598925,-0.9009995520079737,-5.152260842911941,-34.321563684671084,0,0,19486.7,2227100,17400,1,0.4060802528018787,1.7764692004352707
20100,1.4,615,0.00013414440647150941,0.00023776233866265974,0.26899863773222704,0.32587339449314295,48500,50,0.014510890958663503,-0.9639902448730355,-5.091208100867349,-10.215312643343871,0,0,19486.7,3869500,15050,1,0.3754104718428566,0.806075464711064
20150,1.3,670.6,0.00011458184621606878,NaN,0.2846655234513538,NaN,11950,0,0.012907564181314883,NaN,-4.867229069799985,NaN,0,0,19486.7,1575150,14400,1,0.3393395045193012,NaN
20200,1.25,729,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19486.7,4620600,8150,1,NaN,NaN
