Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,0.95,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,19516.85,10100,3525350,1,NaN,NaN
18850,627,1.05,NaN,0.00009316668888470191,NaN,0.28945342713307604,0,10900,NaN,-0.010386680526000999,NaN,-4.042539545533775,0,0,19516.85,1700,652900,1,NaN,0.28142711666917414
18900,612.85,1.2,NaN,0.00011332560988485996,NaN,0.27502172346596365,0,12800,NaN,-0.012268672658840242,NaN,-4.43661071565902,0,0,19516.85,10150,2979650,1,NaN,0.32525325270313155
18950,547.4,1.2,NaN,0.00012930137964256897,NaN,0.2553906232581319,0,12700,NaN,-0.013116501399676714,NaN,-4.362131690366943,0,0,19516.85,8250,1024600,1,NaN,0.34461540780618727
19000,521.35,1.3,0.00017732121738667477,0.00015556896853348334,0.24733257923071766,0.23828541809116763,500,28850,0.9817089249664978,-0.014999422232857874,-8.424488439767469,-4.565131500709084,0,0,19516.85,198450,6332200,1,0.45768703980758063,0.38685393859198547
19050,466.55,1.5,NaN,0.00019542015651030108,NaN,0.22280992756783707,0,9100,NaN,-0.01810133319703058,NaN,-5.009122544846703,0,0,19516.85,71300,1621750,1,NaN,0.45439179257358303
19100,416.3,1.55,NaN,0.00023551189532045567,NaN,0.20322889140080866,0,14900,NaN,-0.020232432992984654,NaN,-5.0162703449417885,0,0,19516.85,56700,4348750,1,NaN,0.49948779394194576
19150,366.25,1.9,NaN,0.0003130020876811065,NaN,0.18838206211658937,0,30150,NaN,-0.025917139537159555,NaN,-5.72004906399655,0,0,19516.85,18800,2468850,1,NaN,0.6153374747858174
19200,322.5,2.55,0.0004545195803679786,0.00043820202041687067,0.17846132697013234,0.1754928423730834,3900,60150,0.9618434212732997,-0.0357135661830587,-10.29663696602009,-6.937352198815341,0,0,19516.85,183100,6282050,1,0.846492859637247,0.8025283216829572
19250,273.9,3.6,0.0006628242997037152,0.0006308453274286469,0.16850736732644314,0.1632813532764371,550,148250,0.9431672639239576,-0.05127603746733652,-12.518369223315915,-8.625827797319852,0,0,19516.85,84650,4564750,1,1.16558486418958,1.0749445593700366
19300,225.75,5.65,0.0009532999172622252,0.0009391033282182287,0.15627527635076144,0.15381790210550964,20800,174350,0.9174411575729985,-0.0792186718299552,-14.77987532073979,-11.361844048726459,0,0,19516.85,650300,7830750,1,1.554699342960303,1.5074636464889153
19350,179.5,9.35,0.0013910224252077319,0.0013856683085639325,0.14794939903440482,0.1459911029449815,27350,303150,0.8711202222151929,-0.12570095900700515,-18.39294565426465,-15.042171582829019,0,0,19516.85,479700,5752150,1,2.1477015027653095,2.111116782109178
