Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1.1,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,19501.1,10100,3691300,1,NaN,NaN
18850,627,1.1,NaN,0.00009927419186999175,NaN,0.2853520637286469,0,5750,NaN,-0.010980502642550478,NaN,-4.178906005122017,0,0,19501.1,1700,679850,1,NaN,0.29514996254774517
18900,599.9,1.25,NaN,0.00012061164060157401,NaN,0.27056102771570956,50,9050,NaN,-0.012925606298587192,NaN,-4.561678974891221,0,0,19501.1,10250,3006000,1,NaN,0.3400007061619854
18950,542,1.15,NaN,0.0001320571858988155,NaN,0.24793969969645063,0,6750,NaN,-0.012975738447208887,NaN,-4.191119894808546,0,0,19501.1,8350,1037700,1,NaN,0.34114064276935585
19000,502,1.4,NaN,0.00016946953799545607,NaN,0.23463848806275794,700,23700,NaN,-0.016262099425499423,NaN,-4.8129400136023115,0,0,19501.1,202750,6383000,1,NaN,0.4143012572560092
19050,450,1.55,NaN,0.00020918031603993082,NaN,0.21758649125542262,50,7300,NaN,-0.019050551083945204,NaN,-5.103414095908793,0,0,19501.1,71400,1563300,1,NaN,0.4742180692003237
19100,402.55,1.8,NaN,0.0002677949113083855,NaN,0.20148973690586594,300,37100,NaN,-0.023294516047884253,NaN,-5.595580961919882,0,0,19501.1,56750,4308050,1,NaN,0.5621867481396593
19150,353.65,2.25,NaN,0.0003593962305519297,NaN,0.18698431112706354,0,16200,NaN,-0.030294516652437195,NaN,-6.4574205108518985,0,0,19501.1,19400,2425600,1,NaN,0.700170873772258
19200,303.5,3.1,NaN,0.0005076343291315302,NaN,0.17474231376772914,1200,53950,NaN,-0.04251754788236094,NaN,-7.950623312983399,0,0,19501.1,181850,6228800,1,NaN,0.9242179946120739
19250,254.1,4.75,0.0001323799649244934,0.0007455839275051777,0.09573036899166956,0.16533519158372142,650,103550,0.9955513017696984,-0.06436312237423948,-3.4838632421128684,-10.429214192196191,0,0,19501.1,86900,5257250,1,0.13203751702428052,1.2843612512344909
19300,208.75,7.95,0.0009893436235712534,0.0011009025703266483,0.13966487708441713,0.15905629571566118,21300,196200,0.9253202240322546,-0.10254213307643818,-12.709242174803029,-14.20923046503141,0,0,19501.1,707100,7522700,1,1.4396592657766811,1.8244211732814328
19350,164,13.15,0.0015478310205460338,0.00155876541653309,0.1395308628114622,0.15275873161199435,22000,148000,0.8619243362513468,-0.15974212550212277,-18.17797672579386,-18.481513157958315,0,0,19501.1,515900,5947600,1,2.250189947667003,2.4809165694707964
19400,122.45,22.1,0.002153943783513411,0.002070424258316513,0.13708834459136782,0.14867467544973123,137600,448450,0.7729764198168182,-0.2447720546115496,-23.315890483073236,-23.124416336465828,0,0,19501.1,2666150,10359350,1,3.076523598323254,3.2071679319375996
19450,86.25,35.7,0.002668731642556513,0.0025238769138710634,0.13547616919701874,0.14459598478566707,175100,425950,0.6534126163092047,-0.35560890796415656,-27.403454124862574,-26.4480125973473,0,0,19501.1,3252650,8398900,1,3.76697872126054,3.8023295854583323
19500,56.3,55.85,0.0029305049989782183,0.0027501163859769257,0.13329177033788886,0.1420420449069828,753750,834000,0.5131345738362512,-0.48746277458877074,-28.607160781515073,-27.47575876390071,0,0,19501.1,14803750,14143150,1,4.0697820964108,4.069990016590139
19550,34,83.45,0.0027930845751871396,0.0026340317390601705,0.13220739537047208,0.1411946900819644,507200,269750,0.3680945703029301,-0.623586178376469,-26.498143769989582,-25.524835446294475,0,0,19501.1,11149100,4256750,1,3.847380946449497,3.8749376819766224
19600,19.15,118.45,0.002300556693011253,0.0022103501466708697,0.1326141219943194,0.14290198075437,440600,154450,0.24077140125538288,-0.7429692637808561,-21.774492651420836,-21.329058476864656,0,0,19501.1,16987400,3829150,1,3.1786892166045164,3.290975729911854
19650,9.9,159.3,0.0016618464876571694,0.0016683524469459702,0.13302161341998675,0.14714662209572804,246650,41700,0.14285955174922996,-0.8325370162055851,-15.733158232270647,-16.364798301963788,0,0,19501.1,9486800,737000,1,2.303236152823242,2.557781569905637
