Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740,1.35,NaN,NaN,NaN,NaN,0,65150,NaN,NaN,NaN,NaN,0,0,19541.9,10650,3307000,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,19541.9,0,730050,1,NaN,NaN
18900,638,1.45,NaN,0.00011782984532439884,NaN,0.2918378804417205,50,104950,NaN,-0.013766848017404054,NaN,-5.209441186786865,0,0,19541.9,10300,2682050,1,NaN,0.3597805478330323
18950,616.35,1.5,NaN,0.00013598822453797442,NaN,0.27319294909424346,0,34650,NaN,-0.015060119329178077,NaN,-5.265246454936896,0,0,19541.9,0,992450,1,NaN,0.38869727744105276
19000,539.25,1.6,NaN,0.00016093881691908507,NaN,0.25542101524349403,400,144300,NaN,-0.016947085015712196,NaN,-5.442940190456951,0,0,19541.9,220500,5876250,1,NaN,0.4300888066960107
19050,515.4,1.8,0.00045197277338655025,0.00019757141764209588,0.39544621113496686,0.2391788313248506,0,34450,0.894177619061534,-0.019959950560654208,-39.48792544189431,-5.854050610095966,0,0,19541.9,0,1434200,1,1.869994811039188,0.49441036203182975
19100,439.65,2,NaN,0.0002437587132156801,NaN,0.22193070592268907,350,72600,NaN,-0.02342426141548633,NaN,-6.211945789425753,0,0,19541.9,54950,3354650,1,NaN,0.566002372850598
19150,389.9,2.4,NaN,0.0003154408904621272,NaN,0.2067380740905362,50,107900,NaN,-0.029291376812577447,NaN,-6.967017858280985,0,0,19541.9,22400,2287250,1,NaN,0.6823059600741667
19200,341.8,3.25,NaN,0.0004334928572259377,NaN,0.19504916161549585,1400,269900,NaN,-0.04017884441266426,NaN,-8.509579008834306,0,0,19541.9,106850,5541750,1,NaN,0.8846403460943639
19250,295.45,4.35,0.0002673223597029946,0.0005960251837231205,0.13285506426274987,0.18209066267446153,800,308200,0.9856722780567548,-0.05485723014509546,-5.289779606694099,-10.177464422581112,0,0,19541.9,42300,2689050,1,0.371581521400756,1.1355153133228613
19300,245.1,6.65,0.00023826895467011212,0.0008528025963621838,0.10240118158315852,0.1735717459950793,18150,513300,0.99068867537801,-0.08196121179713386,-4.152441590682942,-13.200173323919122,0,0,19541.9,309050,5947500,1,0.2552778515263536,1.5487034105137276
19350,198.1,10.4,0.0009484549564271064,0.0012022988398905005,0.12376269977960616,0.1658577269230098,17150,529450,0.9393550355764757,-0.1233710606964159,-10.304193413812436,-16.940022621955016,0,0,19541.9,186850,4194950,1,1.228138069364295,2.0863580691143837
19400,155.15,16.95,0.0016541607348056879,0.0016354538608994767,0.1349897043501781,0.16077616805509926,125800,984600,0.8545089485585496,-0.18727478276244883,-18.233155349673698,-21.56569191974836,0,0,19541.9,1020200,8208350,1,2.3362486451562448,2.7510639033873514
19450,116.15,27.8,0.0022392107028002934,0.0020695609280563607,0.1389355003928889,0.1582182096122396,164200,901400,0.7492968666834826,-0.27712747164216706,-24.77653733275317,-26.288261079136905,0,0,19541.9,827400,5076400,1,3.2549843104738843,3.425905593157222
19500,81.8,44.1,0.002668979523489782,0.0023851033710536166,0.1388552802340914,0.15708564227456628,654400,1811450,0.625304454659465,-0.3884516794801664,-28.729801746428677,-29.647049512497713,0,0,19541.9,4710500,10978450,1,3.877469138284961,3.9199850164412493
19550,54,66,0.002812922392882394,0.0025104156415085197,0.1385738060754124,0.1552929094648725,918550,1994300,0.4868512761723013,-0.5113696646726686,-29.667903086310112,-30.16651009837336,0,0,19541.9,6882500,7258100,1,4.07830408682965,4.07885218991127
19600,33.9,95.95,0.002586709555684705,0.002329438940497369,0.14025142888535316,0.15822129556931638,1247600,1508750,0.35181807453290714,-0.6316529122370054,-27.638150598788144,-28.64562288707122,0,0,19541.9,14214100,6936300,1,3.7957331316395995,3.8561771441105095
19650,19.9,131.8,0.002125045481554441,0.001973846158240535,0.1415559575483893,0.1622554536965448,788700,368750,0.23554873817401162,-0.734878464144611,-22.95952687694652,-25.015903582612523,0,0,19541.9,7991450,983300,1,3.147292378836569,3.3508370790731687
19700,11.1,173.1,0.0015675590939070569,0.0015513606179580874,0.14354461649248287,0.17018388570677717,974100,255750,0.1471270891326707,-0.8114485441810099,-17.324204650721807,-21.10526745351577,0,0,19541.9,9687000,1370000,1,2.3542443666353843,2.762306762236567
19750,6.15,218.1,0.001064095263739521,0.001181258689724768,0.14739867438627252,0.18208926100957526,735600,41600,0.08854607496869998,-0.8623229263663339,-12.351465598897047,-17.932665682531315,0,0,19541.9,6760350,250600,1,1.641023485962877,2.250453575960031
19800,3.7,265.5,0.0007042579995495537,0.0009070280339705171,0.15483708158226586,0.1984739890370968,765000,34000,0.05518664767145234,-0.8931184649475219,-8.993024050159017,-16.036131980643933,0,0,19541.9,9086350,460350,1,1.1408997224274309,1.8834973668453228
19850,2.5,312.9,0.00047923477936975015,0.0006931194942320144,0.16542461424050844,0.21001965221587957,312150,3800,0.037124540951111756,-0.919798551596544,-6.968419200174445,-13.251577183455852,0,0,19541.9,4821800,90650,1,0.829448006551226,1.5230310499907693
19900,2,364.05,0.00035233374167375266,0.0005952185283201253,0.18010541587641415,0.24336766375624833,618400,2700,0.028345029804518154,-0.9203164865011084,-6.061199614911074,-15.689491444757538,0,0,19541.9,6742500,132500,1,0.6639291197859258,1.5155840408058217
