Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,735.7,0.95,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19527.35,10150,3525800,1,NaN,NaN
18850,627,1.05,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19527.35,1700,634550,1,NaN,NaN
18900,631,1.1,0.00009121580700370778,0.00010526447725195851,0.2668204778607059,0.27577710946932255,0,14900,0.990722942650652,-0.011311246263731244,-6.1641140517916915,-4.148604229410968,0,0,19527.35,10100,2998050,1,0.2542629133458375,0.30327304358712437
18950,584.05,1.1,NaN,0.00011991426026669877,NaN,0.2563590550710491,0,5150,NaN,-0.012082938736484212,NaN,-4.081102016831303,0,0,19527.35,8250,1033400,1,NaN,0.32115393765545996
19000,536.05,1.3,0.000296697024901655,0.00015082883611674432,0.3112205699586151,0.24235098351699327,200,141900,0.9552039649298263,-0.014765967502522603,-17.697117343510886,-4.584113203476546,0,0,19527.35,199100,6073350,1,0.9646621566795281,0.38187649056026957
19050,487.65,1.5,0.00036857750440929247,0.00018894741613739057,0.3016666464731688,0.22698634657824004,100,21350,0.9434533294793603,-0.017794590474134526,-20.18119853252372,-5.032993336536889,0,0,19527.35,68250,1595250,1,1.1615820092817226,0.44805821927877426
19100,438.45,1.6,0.00043950847183017505,0.00023042519570293907,0.2826531562914449,0.20848116984856804,850,193050,0.9348442469367569,-0.02033336438621459,-20.98633014413186,-5.17193161280904,0,0,19527.35,55400,4553100,1,1.2978211479331117,0.5018692152214419
19150,388.6,1.95,0.000518189013077778,0.0003039152981725485,0.2576529160649851,0.1936156291392121,500,60450,0.9284694998335317,-0.025870092561202925,-20.604224332466405,-5.875307841122203,0,0,19527.35,17650,2318550,1,1.3948163165775689,0.6147332864587882
19200,338.7,2.6,0.0006213958146614866,0.0004218309644744693,0.23172640890936233,0.1807855011328996,8450,207400,0.9210205016720285,-0.03537432912955455,-20.052237106082746,-7.097984167859058,0,0,19527.35,165750,6593650,1,1.5043109320229138,0.7967018209446164
19250,290,3.5,0.0007831589570789192,0.0005932133527044965,0.21226434738418995,0.16731811695146392,650,118850,0.9042803740195211,-0.048978552802563906,-21.014806822524246,-8.53136748276433,0,0,19527.35,76150,4484500,1,1.736683709676897,1.0369257100715994
19300,240.8,5,0.000997898269243141,0.0008584239103666461,0.1878756789060538,0.1547726647581753,24350,275600,0.8870170163602838,-0.07104018053085628,-20.940638713313145,-10.533173271089888,0,0,19527.35,591250,7922200,1,1.9586218214717661,1.3880011384031175
