Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.15,0.00001549970809702245,NaN,0.22453447793887957,NaN,0,29100,0.9989050776607785,NaN,-3.185439133164546,NaN,0,0,19487.15,10500,3553750,1,0.036208484566764,NaN
18850,627,1.15,NaN,0.00010525003189860111,NaN,0.2817993740911519,0,4200,NaN,-0.0115667448496722,NaN,-4.313996577043529,0,0,19487.15,1700,722100,1,NaN,0.3085787759849553
18900,588,1.25,NaN,0.00012510225017466517,NaN,0.2652492011034723,0,9000,NaN,-0.013167264837968273,NaN,-4.540207345718236,0,0,19487.15,10150,2751600,1,NaN,0.34524150214499943
18950,522.3,1.3,NaN,0.0001466023108069497,NaN,0.24677308916874544,0,7250,NaN,-0.014554669228151906,NaN,-4.601601944921604,0,0,19487.15,8400,1076400,1,NaN,0.37639375172084355
19000,490.25,1.5,0.00007102002800786001,0.00018320367484943268,0.18747309805106285,0.23146989017113012,700,55800,0.9953040546633662,-0.017517957225296654,-4.103870432629806,-5.054940366037783,0,0,19487.15,217700,6331200,1,0.13852354183752055,0.4411969263051924
19050,445.1,1.6,0.00036545905768123674,0.00022272416456866543,0.260659267104003,0.21299371559180033,0,11650,0.9535545856633045,-0.01998536346952768,-15.609185639736449,-5.197786472676263,0,0,19487.15,71550,1554900,1,0.9910959276109799,0.493557686708449
19100,390.4,1.85,0.00012967612812258192,0.0002857440879251263,0.1595764238328193,0.19655823595940541,100,46550,0.9923004968431102,-0.024411785873611598,-4.532919252559843,-5.671556535627474,0,0,19487.15,56500,4397500,1,0.21529431133574914,0.5843489811433177
19150,341.25,2.4,0.00029160509695556815,0.0003914256262546762,0.16449599523162134,0.18298279149758792,350,47450,0.9797159688287005,-0.03269434259778617,-6.892278761974652,-6.722213491431004,0,0,19487.15,21400,2554950,1,0.499061688559599,0.745183612266767
19200,292.45,3.55,0.0004945879785558494,0.0005688551521013572,0.1609141809120046,0.17286627510441327,550,69700,0.9627905459393066,-0.04828703017844509,-9.409393523540652,-8.701768508279807,0,0,19487.15,186800,6488600,1,0.8280216015503907,1.0230945272915255
19250,245.85,5.55,0.0008471394573986638,0.0008365443841701091,0.16609647953170423,0.16412967617408314,5700,137400,0.9235931023123646,-0.07395658154118964,-14.799584556512372,-11.506732917992744,0,0,19487.15,86200,5137050,1,1.463926018854023,1.4284988413402895
19300,198.3,9.35,0.0012027104493616732,0.001221819870739733,0.1528813721991074,0.15835536115777993,10600,141750,0.8903582216911043,-0.11772484375863848,-17.177279812046134,-15.594190020108183,0,0,19487.15,791550,7068950,1,1.913019725154285,2.0129998694454097
19350,154.5,15.55,0.0017058518663424934,0.0016983028313928236,0.14875629443036567,0.15281575704331807,6450,174350,0.8238270146241456,-0.1825508066176913,-22.00511656423965,-20.09718561406764,0,0,19487.15,569550,5845850,1,2.640100492455153,2.7001448501077694
19400,114.7,25.9,0.002228664303582774,0.0021934787285902303,0.14553526055440622,0.14920284590051647,65350,309650,0.7296411938037871,-0.2752581081379436,-26.657690105368705,-24.59590614370114,0,0,19487.15,3143050,10722550,1,3.3745562873311936,3.404978122612184
19450,79.8,40.95,0.0026543904838861355,0.0026022436720450574,0.14162845372933752,0.14470047442379985,102750,330800,0.610721072002633,-0.39147378739119765,-29.45971322812036,-27.197380389832592,0,0,19487.15,3473050,8984700,1,3.9112818897826145,3.9176145852388737
19500,51.85,63.35,0.0028022725597347743,0.0027273073268995834,0.1392604130735424,0.14310676310105877,451250,446100,0.47355069372324676,-0.5256252071379276,-29.639206751525553,-27.51434895102932,0,0,19487.15,14509200,12623450,1,4.0601478150236385,4.06067311009091
19550,31.55,92.85,0.00258214335729711,0.0025270557370730977,0.1387201701733221,0.14239062513417258,392450,90450,0.3374953615523572,-0.6584417835171119,-26.824566664240475,-24.720270446751243,0,0,19487.15,11611250,4348050,1,3.7266941763206427,3.7436911202249448
19600,18.05,129.3,0.0020899595889980055,0.002062929498966373,0.13944671573209205,0.14379467469627621,184450,78200,0.2215317967350304,-0.77140945147219,-21.782391953404645,-19.920808368143053,0,0,19487.15,17554100,4505150,1,3.0321450338232996,3.086249129977097
19650,9.65,170.95,0.0015072642729019026,0.0015191849504939885,0.14047806184940764,0.14662377387991404,157150,10850,0.13396611833967526,-0.8556395801381652,-15.861222683129162,-14.468704234396343,0,0,19487.15,9483050,778400,1,2.202935104090509,2.317495153812586
19700,5.3,217,0.0010005734978366313,0.0010657405204678263,0.1449100559659545,0.15600849727223348,76050,13300,0.07945175967608031,-0.9045262190390421,-11.160194542468018,-10.821359204808763,0,0,19487.15,11189050,1156400,1,1.5085208302886801,1.72983039441118
19750,3.2,263.1,0.0006542888914086711,0.0006548608247070589,0.15292299733295286,0.1529998811787044,26750,5100,0.04934614835735038,-0.9505330847692053,-8.1025498495546,-5.160082631228067,0,0,19487.15,7641650,177100,1,1.040988999811149,1.042422786153139
19800,2.45,311.55,0.0004652693551540834,0.0003947390363887975,0.16736506298070064,0.15658630600231613,14200,700,0.03619606554699519,-0.9725921923405721,-6.88452659661891,-2.1473153762703876,0,0,19487.15,12756650,331800,1,0.8101641951176373,0.6430839153006294
19850,1.85,361.3,0.00033384577678607425,0.00029578089888376125,0.18025960933031598,0.1729434783570685,15400,1250,0.02650878906540169,-0.9781174467484094,-5.719875410554877,-1.6891915693669854,0,0,19487.15,3461500,66100,1,0.6261063435023021,0.5322039649299393
19900,1.6,412.5,0.0002584592847519033,0.0003243569822674546,0.19625420526608955,0.21290366385678186,7350,200,0.021629883462054862,-0.9686837569408783,-5.241139890957232,-4.753384156446312,0,0,19487.15,5974650,105800,1,0.5277337888100124,0.7184725468631105
19950,1.35,460.7,0.00020067555500618048,0.0001569024877851621,0.21071241663883042,0.19742186419601104,5450,0,0.01745927874471382,-0.9878038284912662,-4.685539092448364,-0.221787490722403,0,0,19487.15,2555450,20450,1,0.4399348763286246,0.3222766717410525
20000,1.4,512.05,0.00017539028457337069,0.00021919622445798386,0.2310811105310911,0.2474290375854882,15350,0,0.016614361618230218,-0.9765473181433256,-4.920094880221433,-4.044669789915034,0,0,19487.15,9701200,142300,1,0.42167103555095375,0.5642707351713715
20050,1.2,564.1,0.00014071632999691118,0.00025684329625033365,0.24477218060352676,0.29844953537989527,2200,0,0.013748160484542585,-0.9644564868080494,-4.425516682088114,-8.990387541601573,0,0,19487.15,2167600,17150,1,0.35835242558475183,0.7975224804864511
20100,1.15,609.7,0.00012089767538263078,NaN,0.2617265343508301,NaN,5250,0,0.012462912977575485,NaN,-4.344165659127479,NaN,0,0,19487.15,4020300,14900,1,0.3292073300764101,NaN
20150,1.05,670.6,0.00010206178102589917,NaN,0.27659221809646395,NaN,2550,0,0.010927596450093498,NaN,-4.093386390250555,NaN,0,0,19487.15,1558800,14400,1,0.29370199163293054,NaN
20200,1.05,715,NaN,NaN,NaN,NaN,14700,0,NaN,NaN,NaN,NaN,0,0,19487.15,4725600,8100,1,NaN,NaN
