Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19507.05,10100,3678750,1,NaN,NaN
18850,627,1.1,NaN,0.00009785968832184489,NaN,0.28756426663847,0,5800,NaN,-0.010900995695899338,NaN,-4.186311645370998,0,0,19507.05,1700,654050,1,NaN,0.293379035679452
18900,600,1.15,NaN,0.00011355771223759148,NaN,0.26977797296630596,0,10850,NaN,-0.012020589506433867,NaN,-4.272916339984351,0,0,19507.05,10150,2985150,1,NaN,0.3193842175410695
18950,547.4,1.15,NaN,0.00012986986510991425,NaN,0.2502012196429592,0,5550,NaN,-0.012866405400268885,NaN,-4.200180791233747,0,0,19507.05,8250,1019350,1,NaN,0.33875689355784894
19000,513.85,1.35,0.0002697148988641204,0.00016336341583876064,0.28033749159373683,0.23574158146081245,100,11250,0.9650014058826208,-0.015671722432060487,-13.764847825702784,-4.686569618274094,0,0,19507.05,200000,6376600,1,0.7882726347919687,0.4014960973509239
19050,466.75,1.5,0.00038027445299804364,0.00020178941081369444,0.28658479839832796,0.21890029380670195,0,2250,0.9449434243296122,-0.018398343123489085,-18.94636839745593,-4.986375887565067,0,0,19507.05,71350,1566950,1,1.1361629687304267,0.46050573865601285
19100,414.05,1.6,0.00037378115399616847,0.0002477956381997016,0.23603039470898085,0.20022920437997593,200,110100,0.9577160253347482,-0.021097757148439145,-13.56755963183244,-5.116810630099201,0,0,19507.05,55550,4343200,1,0.9197624241641157,0.5172629936871215
19150,362.4,2,0.00036715204567408,0.00033316629377505276,0.19309736764551552,0.18582039119938668,50,21600,0.9676325103809967,-0.02745802467719706,-9.887468876537346,-5.9162953785481465,0,0,19507.05,19200,2468000,1,0.739116054116314,0.6454234753697926
19200,314.55,2.75,0.0005692692309398485,0.0004718957877961093,0.19248836460743132,0.17351598980727576,2150,113850,0.9445616689614578,-0.03853998956986668,-13.687843081970696,-7.293265667603878,0,0,19507.05,182600,6364200,1,1.1423850824630966,0.8536423104831359
19250,265.3,4.05,0.0007495929837450653,0.000689055492757849,0.17315463880260143,0.16256778052485785,800,85500,0.9311397070241745,-0.05697230251829752,-14.378383771711446,-9.325870959011848,0,0,19507.05,82650,5124550,1,1.353162561448461,1.1678283270522116
19300,217.95,6.65,0.0010659846600056051,0.0010296522429516413,0.16281242104909388,0.1548903937989061,23250,154400,0.8986248989852252,-0.09033629612028032,-17.306559930377976,-12.61220846812942,0,0,19507.05,701000,7507050,1,1.8093759742834783,1.6626674077049388
19350,172.45,10.8,0.0014997352565621603,0.0014927338858921491,0.15396790924789916,0.14664964392952215,18400,171300,0.8474282059471124,-0.14087339578512162,-20.968967410149325,-16.321873443537978,0,0,19507.05,490350,6001350,1,2.4073273143430205,2.2822001749510554
19400,129.8,18.3,0.0020297505256811283,0.0020611951995194917,0.14602584390692225,0.1409357673835856,133150,361900,0.771326538748712,-0.2206753532263527,-24.783849034836727,-20.69520626861626,0,0,19507.05,2529000,10768050,1,3.0900301516151996,3.028521608371688
19450,91.7,30.3,0.00255777561247336,0.002617740393662604,0.13955872209334103,0.1356573388679549,189500,347900,0.6645733799614214,-0.3310225229486359,-27.886637226876022,-24.14177700678127,0,0,19507.05,3206550,8712650,1,3.72142915816144,3.7022027392358967
19500,60.05,48.5,0.0028883554135194665,0.0029741691367239738,0.13488029749379635,0.1309678546309481,792750,626200,0.5302238753141372,-0.4689215657754845,-28.92428296205179,-25.217475349555897,0,0,19507.05,14343850,15452900,1,4.061528240745744,4.060885139974525
19550,36.2,74.4,0.002833251232722636,0.002928015246999254,0.1321053272789643,0.12740872575629578,566550,168200,0.38474095386534984,-0.6194400806980324,-26.88819187329109,-22.958046928964,0,0,19507.05,10846800,4471100,1,3.9020762133303766,3.889222915503638
19600,20.4,108.7,0.002376654847396651,0.00242965766122839,0.13193049529501785,0.12661822306472179,453950,136650,0.2535595810195058,-0.7553205911749334,-22.298149452201837,-18.08463775024951,0,0,19507.05,17052950,4078000,1,3.268900022062173,3.20724125817684
