Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.2,NaN,NaN,NaN,NaN,0,172850,NaN,NaN,NaN,NaN,0,0,19473.3,10500,3430450,1,NaN,NaN
18850,627,1.25,0.00009560447595725623,0.00011396881657324071,0.2682375692943768,0.2797047062114611,0,6000,0.9901844683476,-0.012559781413616355,-6.336499464404567,-4.594964368295743,0,0,19473.3,1700,693250,1,0.2664305828478353,0.3311860664276342
18900,577.9,1.4,0.00015663963156257007,0.0001378098801672169,0.2737643257300106,0.26407574535592043,0,13400,0.9822304876838065,-0.01464301097359732,-8.847457233400343,-4.9493832830085855,0,0,19473.3,10150,2772600,1,0.44551748374981015,0.3780899329132585
18950,521.6,1.45,NaN,0.00016146409067164134,NaN,0.24518646108729134,0,6750,NaN,-0.01615154354449391,NaN,-4.995027939097644,0,0,19473.3,8300,1059700,1,NaN,0.4112999729317917
19000,470.9,1.75,NaN,0.00020649205433460562,NaN,0.23124977871631416,500,32850,NaN,-0.020123736965784348,NaN,-5.677336503512261,0,0,19473.3,216050,6108050,1,NaN,0.4961019286268665
19050,422.1,1.9,NaN,0.0002536155106615459,NaN,0.21300938323262417,0,18700,NaN,-0.023288127653398983,NaN,-5.909571615400248,0,0,19473.3,71850,1519100,1,NaN,0.5612557329453058
19100,371.65,2.25,NaN,0.0003290042621944244,NaN,0.19705349051600596,300,157950,NaN,-0.028962016072158578,NaN,-6.551672703834693,0,0,19473.3,56450,3761450,1,NaN,0.6735531956002621
19150,323.1,2.95,NaN,0.00045136084207365363,NaN,0.18365866957324853,0,51800,NaN,-0.039044155425944985,NaN,-7.794589085549791,0,0,19473.3,24300,2580850,1,NaN,0.8612347751966902
19200,274.15,4.5,NaN,0.0006571213288894279,NaN,0.17477088676898203,1200,149400,NaN,-0.05867833147450561,NaN,-10.25508602490988,0,0,19473.3,184700,6417750,1,NaN,1.1931660790812795
19250,226.35,7.2,0.0001931648612812549,0.0009558344773860437,0.08942631709870055,0.16744925656782772,1050,237850,0.9937231794334443,-0.09056036125466305,-3.6499916479674805,-13.657470502146005,0,0,19473.3,90350,5203150,1,0.17946498062796565,1.662846497362094
19300,181,12.3,0.001191201458473143,0.0013559766333357142,0.12539605714548213,0.16365145381088642,32300,228000,0.9173959359158181,-0.14336656522253705,-12.363919286526038,-18.44549011801067,0,0,19473.3,713250,6898050,1,1.5518700161419758,2.305463856368307
19350,139.7,20.35,0.0018905362747753973,0.001804183414677062,0.135900961662593,0.15993453278305605,28000,272350,0.8205291276473241,-0.21745663106821647,-20.4978540474928,-23.33689441984492,0,0,19473.3,530000,5807050,1,2.669277890933939,2.997845015855227
