Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740,1.3,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,19545.5,10650,3356150,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,19545.5,0,733200,1,NaN,NaN
18900,638,1.4,NaN,0.00011465818899126808,NaN,0.2918037341267688,0,43600,NaN,-0.01333947915247311,NaN,-5.070064467965984,0,0,19545.5,10300,2745350,1,NaN,0.3501842651766261
18950,616.35,1.5,NaN,0.00013472268241680426,NaN,0.2745871798220291,0,27950,NaN,-0.014988882574300035,NaN,-5.271819012058632,0,0,19545.5,0,989800,1,NaN,0.38718781643912714
19000,541.1,1.6,NaN,0.00015932101403085097,NaN,0.2568388903502066,500,331700,NaN,-0.016860437050002626,NaN,-5.4505315555946785,0,0,19545.5,220500,5814600,1,NaN,0.4282866643091194
19050,491.3,1.8,NaN,0.0001954172922468564,NaN,0.2406314484325168,0,74950,NaN,-0.01984914459379901,NaN,-5.863330496502463,0,0,19545.5,9250,1425050,1,NaN,0.49217106933549853
19100,441.8,2,NaN,0.00024084944778216775,NaN,0.22341972400438723,50,200350,NaN,-0.023281748099864986,NaN,-6.223258924631702,0,0,19545.5,55100,3361950,1,NaN,0.5632067756227914
19150,389.9,2.35,NaN,0.00030844817944364013,NaN,0.20754104508580018,0,83000,NaN,-0.028651481368892426,NaN,-6.868766776975249,0,0,19545.5,22400,2298850,1,NaN,0.6700186872149181
19200,341,3.2,NaN,0.0004246710076902622,NaN,0.19611187607681502,150,165200,NaN,-0.039447048694479285,NaN,-8.431627041359379,0,0,19545.5,110200,5731400,1,NaN,0.8716802619095593
19250,293.2,4.3,NaN,0.0005841902250636783,NaN,0.18338362392444546,1000,123000,NaN,-0.05397692131757243,NaN,-10.122930707656327,0,0,19545.5,43150,2775400,1,NaN,1.1212837846330335
19300,245.7,6.6,NaN,0.0008360045526813524,NaN,0.17514891916119998,9400,214300,NaN,-0.08081055697537529,NaN,-13.184229332579378,0,0,19545.5,310600,6078250,1,NaN,1.5325576108045997
19350,199.45,10.35,0.000600959246003461,0.0011774804772981605,0.10126270218189579,0.1677412796490323,13700,296650,0.9730023641773358,-0.12173236199981814,-6.027651049053378,-16.98103041779884,0,0,19545.5,196900,4303400,1,0.6369351824105798,2.0672565281772233
19400,155.55,16.85,0.0015643669030239171,0.00159938055681057,0.1224483885933978,0.16285446348943358,69800,438500,0.8834006964907214,-0.18449440007912704,-14.82421351693599,-21.656857745802444,0,0,19545.5,1078100,8698950,1,2.0048985343783206,2.726165285663866
19450,116.5,27.75,0.0022608758532096517,0.0020193836142887818,0.13145195332076776,0.16097291142244463,60000,462150,0.7694141272347841,-0.273160879484752,-22.668678924216255,-26.58155475017401,0,0,19545.5,924200,5223550,1,3.1106021256564267,3.402297859746148
19500,82.3,43.85,0.0027258332970346417,0.0023297565445499144,0.13424781376087858,0.1599921501291067,377950,966250,0.6392199716081585,-0.38195276135440975,-27.559260046980523,-30.086095338589253,0,0,19545.5,5237000,11613050,1,3.830074478596903,3.901305143702175
19550,54.45,65.75,0.0028811428157814382,0.0024500718411874295,0.13533682548505382,0.15915077186217302,435100,828950,0.49683983991257924,-0.5021943088483216,-29.056352140158282,-30.99855402731816,0,0,19545.5,7331800,7765000,1,4.081139845915172,4.081203714329473
19600,34.2,95.6,0.002652482159004789,0.0022821963429285365,0.13768192143155303,0.16312728472634339,599050,618350,0.3586418237987993,-0.6195487860183017,-27.353752153992353,-29.95589178595319,0,0,19545.5,14618750,7216150,1,3.8223468599040316,3.8965505749214464
19650,20.15,131.55,0.002177297988937,0.001946777925424846,0.13963983948475084,0.16921684590926026,368850,151450,0.24025492033471577,-0.719265736260496,-22.91556031703019,-27.0490847514729,0,0,19545.5,7898300,1088750,1,3.182203267874081,3.447948052071822
19700,11.4,172.85,0.001606888974702664,0.001555484064295469,0.14254767845242836,0.17946080821901605,696650,97850,0.15114508565147297,-0.7931811076357572,-17.526434381053708,-23.869733429918366,0,0,19545.5,9993050,1464050,1,2.3974343565542267,2.9217018162000805
19750,6.2,216.35,0.0010887656694213614,0.0012106176048634761,0.1457552587622091,0.18784498974123037,784550,15600,0.08997268300497711,-0.8504501045020004,-12.366120908983325,-19.83312037443148,0,0,19545.5,6725200,265850,1,1.6609606980438683,2.380166323223914
19800,3.7,264.8,0.0007175227033334096,0.0009513151513437986,0.15309413757550333,0.21093159427816277,654600,11750,0.05571504372814376,-0.8754524099472522,-8.962743509981058,-19.546314662485496,0,0,19545.5,9253500,457550,1,1.1497274831631465,2.100229497990764
19850,2.65,313.25,0.0004985574110951829,0.0007639189953517118,0.16557768872630685,0.23143164701991414,1172050,3350,0.03902085313044409,-0.8957307587507206,-7.266411153532936,-18.740245243911023,0,0,19545.5,4958900,90500,1,0.8640078683680876,1.8504219024297281
19900,2.05,362.45,0.00036139688162681847,0.0006304237860078878,0.17931039907336177,0.2539720226626927,387450,1550,0.029075508216058893,-0.9089081379538321,-6.165350786880324,-18.560547993594245,0,0,19545.5,6860450,135050,1,0.6782512190487617,1.6757883757935932
19950,1.65,411.5,0.00027025925879319257,0.000526296426525719,0.1932607954081998,0.27407614032128863,133600,50,0.02247258495973415,-0.920741267691996,-5.34777131211499,-17.9259695444915,0,0,19545.5,3685050,21450,1,0.5466697577671971,1.5097406754487173
20000,1.45,462,0.00021370545224260305,0.0004613497538420559,0.2090567932954821,0.3028724595772009,147800,3300,0.018688709478560297,-0.9239910153805292,-4.942090044317579,-19.365240385016286,0,0,19545.5,9857350,173750,1,0.46760655649444366,1.4624828523045474
20050,1.25,510.8,0.00016954908147645908,0.0003915517738317028,0.2235700200927909,0.31901017232708717,76850,3000,0.015420357905363372,-0.9343053702462351,-4.479768699016338,-18.03184541846652,0,0,19545.5,2070550,18150,1,0.39674340129721203,1.307357710195269
20100,1.15,561.2,0.00014069858978069802,0.0003515182694296644,0.23955748621466758,0.34635515957522717,41800,150,0.013453917796014908,-0.9364352370828146,-4.264569673435346,-19.231235658436507,0,0,19545.5,3936700,16100,1,0.3527769464375237,1.274295848210665
20150,1.1,587.6,0.00012049299439283604,NaN,0.25638645924273373,NaN,58650,0,0.012164764557991717,NaN,-4.180280940751857,NaN,0,0,19545.5,1664050,0,1,0.3233386248637576,NaN
20200,1.05,653.5,NaN,0.0001476899109698155,NaN,0.2990050681845764,27500,0,NaN,-0.9815292049800001,NaN,-3.9246248433544313,0,0,19545.5,4011700,8400,1,NaN,0.4622001514732711
