Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,850,1.05,NaN,NaN,NaN,NaN,0,117800,NaN,NaN,NaN,NaN,0,0,19637.3,9900,3479150,1,NaN,NaN
18850,790,1.2,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19637.3,1700,689400,1,NaN,NaN
18900,750.85,1.2,NaN,NaN,NaN,NaN,100,144600,NaN,NaN,NaN,NaN,0,0,19637.3,9650,3293550,1,NaN,NaN
18950,699,1.35,NaN,NaN,NaN,NaN,50,36450,NaN,NaN,NaN,NaN,0,0,19637.3,7600,830900,1,NaN,NaN
19000,646,1.5,NaN,0.00012131427150479882,NaN,0.28994144123707494,900,183450,NaN,-0.01421300329808855,NaN,-5.3453729584742105,0,0,19637.3,194050,6381900,1,NaN,0.37161468994454316
19050,604.35,1.55,NaN,0.00014000101742632073,NaN,0.2712718319388568,0,78750,NaN,-0.01553919190583345,NaN,-5.396435207946099,0,0,19637.3,21750,1441850,1,NaN,0.4012421764208947
19100,548.85,1.75,0.0003304455837025017,0.0001705481660476755,0.34058299923993673,0.25565487106235274,50,211700,0.9421650676954235,-0.018261930121554706,-22.909271788527725,-5.83451053543777,0,0,19637.3,50500,4864200,1,1.1890321649892526,0.46065078004969534
19150,499,1.9,0.00037784632990966473,0.00020569943527632214,0.31638197428126347,0.23806890760103908,100,93550,0.9375349878026629,-0.02093790593095066,-22.63596580482637,-6.09681523984728,0,0,19637.3,15050,1917400,1,1.2629833502977108,0.5173762204944912
19200,447,2.25,0.00040297443616428666,0.00026133570531548204,0.2746591191912501,0.22310580635650412,6800,359350,0.9433783307531256,-0.02576035755752356,-18.742003916856234,-6.795703249349892,0,0,19637.3,127650,6522950,1,1.1693437658958459,0.6159994269783609
19250,400.5,2.55,0.0005280014123324642,0.0003293625311790221,0.27466441486187665,0.20584726415909427,1000,168650,0.9196801537328274,-0.03087811471003767,-23.664257829811955,-7.281324636045911,0,0,19637.3,48050,3663600,1,1.5321742740860944,0.716291794774802
19300,346.65,2.95,0.0005571654172464191,0.00042542785117176537,0.22131141935597606,0.1885317260986332,8250,350600,0.9349975888086706,-0.03788345981871357,-17.093034034761516,-7.876327559554264,0,0,19637.3,315150,7529150,1,1.3027427387747184,0.8473855368858526
19350,297.5,3.5,0.0007053394772562467,0.0005656319184765388,0.20132238555623908,0.1711298712168701,2950,628250,0.9218826423679444,-0.04780064175615009,-17.749678156158783,-8.609560876919039,0,0,19637.3,228300,5299350,1,1.5002407056466982,1.022657993940037
19400,248.8,4.8,0.0009200207468297557,0.0008039920631484604,0.18200521924714486,0.157557124425189,43150,818200,0.9025883192325937,-0.06726621233168145,-18.699771676529227,-10.344983328212724,0,0,19637.3,967250,9869900,1,1.7690990467409915,1.3383216166511707
19450,200.8,7.1,0.0012366940701537329,0.0011730790345676357,0.16326028295742706,0.14550757291620786,144300,718650,0.8735016943058653,-0.09996198412085652,-19.936716610213878,-12.825744726854063,0,0,19637.3,1007200,7021500,1,2.1331112620168,1.8033646619201047
19500,154.8,11.05,0.0017031485643873429,0.0017127421267448594,0.14820938959145163,0.13432800117370064,477700,1505350,0.8231556890367752,-0.1532284027472322,-22.147610629225248,-15.874141693383713,0,0,19637.3,5298050,15349050,1,2.6668521356555503,2.4306880035998852
19550,111.2,17.55,0.0023335053249919483,0.0024379379721797298,0.13359010272805022,0.12296591581287857,484750,824400,0.746001991606847,-0.2361654667208184,-24.165573970257608,-18.777281982333353,0,0,19637.3,2963750,7042300,1,3.2934704065929474,3.167218939564151
19600,73.35,29,0.002978382469809495,0.0032263623726862217,0.12382086202603626,0.11318364499807602,1269950,1376200,0.6253546087039621,-0.363497826387707,-25.941815037595845,-20.76219939433995,0,0,19637.3,8325700,9271050,1,3.896233495436386,3.858046923276233
19650,43.1,48.55,0.0033182738141060773,0.0036462259563848558,0.11660357951818469,0.10604239566863272,1519050,1162150,0.4687330185758691,-0.5345668756788786,-25.19931068859239,-20.082839859029473,0,0,19637.3,7422950,2904250,1,4.087848461355964,4.085016304839809
19700,22.05,78,0.00304040713627962,0.0032640827796542237,0.11169414837331154,0.10093098583990463,1510400,397600,0.3026356584939987,-0.7164858721102364,-20.920320452500885,-15.449845449272159,0,0,19637.3,10621000,2117750,1,3.5878382016161345,3.480618024463837
19750,9.55,115.45,0.002216457882231345,0.0021613754057945977,0.10809616495306316,0.09152677619040457,1129800,77950,0.16299262201924314,-0.8771411698290663,-14.157243306075445,-6.971353864261583,0,0,19637.3,7842950,344650,1,2.5312815565117215,2.090013331618805
19800,3.95,159.45,0.0013047157348843404,NaN,0.10902671983294362,NaN,1089350,40800,0.07826175971928256,NaN,-8.42135811887507,NaN,0,0,19637.3,9888000,463750,1,1.502863481449297,NaN
19850,2,206.7,0.0007363631384140721,NaN,0.11666767942284366,NaN,343900,6900,0.04122175697743939,NaN,-5.41510675393446,NaN,0,0,19637.3,3980500,55600,1,0.9076392850191549,NaN
19900,1.3,256.7,0.0004546614978775458,NaN,0.12886924637905078,NaN,254350,5200,0.02591162914644692,NaN,-4.064400166255748,NaN,0,0,19637.3,5829650,113700,1,0.6190249482740595,NaN
19950,1.05,301.15,0.00031771593544977465,NaN,0.14441178202487015,NaN,128550,0,0.019389574343574387,NaN,-3.5567950430291604,NaN,0,0,19637.3,2162850,21750,1,0.48474385296760275,NaN
20000,0.85,355,0.00022824323049750408,NaN,0.15899195970582877,NaN,61800,1700,0.01473762802966689,NaN,-3.090872899078618,NaN,0,0,19637.3,7594300,134100,1,0.3833926240280107,NaN
20050,0.65,402.2,0.00016202960698487662,NaN,0.17144609313137787,NaN,31350,50,0.010822644357203563,NaN,-2.547495275397602,NaN,0,0,19637.3,2447300,35400,1,0.29348955985065595,NaN
20100,0.55,452.85,0.00012344073788102248,NaN,0.18542144975759187,NaN,20750,150,0.008671206165600983,NaN,-2.2672385240515656,NaN,0,0,19637.3,3010000,11550,1,0.2418183017434739,NaN
20150,0.4,500,0.00008708867015254373,NaN,0.19534651951507886,NaN,30550,0,0.006192973000640856,NaN,-1.7736367464410552,NaN,0,0,19637.3,1511800,14250,1,0.1797372207969811,NaN
20200,0.5,555.55,0.00008590827188034395,NaN,0.21746223209720497,NaN,14150,0,0.006884348293716892,NaN,-2.166160830816541,NaN,0,0,19637.3,3711950,8000,1,0.19737380324484036,NaN
