Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,19511.05,10100,3682700,1,NaN,NaN
18850,627,1.1,NaN,0.0000969266698127827,NaN,0.2890499144219152,0,400,NaN,-0.010848242046035338,NaN,-4.1912539536661555,0,0,19511.05,1700,646200,1,NaN,0.2922029229938748
18900,615.3,1.2,NaN,0.00011501218381207265,NaN,0.27283252299369654,50,4500,NaN,-0.012360836084073025,NaN,-4.428285061540818,0,0,19511.05,10150,2978900,1,NaN,0.32727166666801305
18950,547.4,1.2,NaN,0.00013138450580745288,NaN,0.2531815278808148,0,2350,NaN,-0.013223150313149454,NaN,-4.353096155451754,0,0,19511.05,8250,1020200,1,NaN,0.3469321819336254
19000,514.85,1.3,0.00013639631347455434,0.00015829048428152493,0.22708808940806915,0.23603487128841769,100,33150,0.9877875280620848,-0.015131880465613532,-6.450506993748311,-4.554487069432081,0,0,19511.05,199850,6356950,1,0.32304677368730994,0.3896721758385439
19050,465.5,1.5,0.0002070048570467989,0.00019914993693181062,0.22310030724006122,0.2204974377595509,150,23900,0.9805728157715057,-0.018275825929403747,-8.143641433748638,-4.995716000209195,0,0,19511.05,71300,1552550,1,0.48166947363371854,0.4579859338544317
19100,416.25,1.65,0.000292371400336455,0.0002478373969142248,0.21492274529916888,0.20282262340618568,250,58100,0.9720047543477283,-0.021430713222579948,-9.797439509072568,-5.253910690510746,0,0,19511.05,55400,4352200,1,0.6553686857610032,0.5242659523347571
19150,366.7,2,0.00037873857697283777,0.00032781989709190616,0.19879612852099984,0.18752075904141943,650,17950,0.9651725650033786,-0.027232989704939075,-10.549392525696812,-5.9316482935589345,0,0,19511.05,19200,2480700,1,0.7852643559515995,0.6411403075019062
19200,316.3,2.65,0.00043840225372097257,0.0004567110979305207,0.1709562132667851,0.1741274616432767,22100,73750,0.9653661316072704,-0.03719513745820456,-9.435509115053618,-7.112435255881121,0,0,19511.05,183550,6309900,1,0.7816747562184158,0.8294252518644877
19250,267.1,3.9,0.0006228543934763972,0.0006670382325202229,0.15656937441413346,0.16320903635138748,900,101750,0.952104250653671,-0.05496225783125492,-10.686665122428765,-9.104842992020318,0,0,19511.05,83950,5093850,1,1.017095581894201,1.1354377962400215
19300,220.5,6.45,0.001004005187416809,0.0009999549376213776,0.15661040018224387,0.15583829726627824,19700,260200,0.9113097627298788,-0.0875925911254889,-15.455630415138986,-12.407517506752843,0,0,19511.05,696700,7576550,1,1.6399287334399748,1.6252607333235325
19350,175,10.5,0.0014559922929572972,0.0014518295536836698,0.15028743349301382,0.1477794809510072,14200,182400,0.8591352632097343,-0.1368153574611697,-19.619709734136386,-16.133642279803023,0,0,19511.05,492900,6045200,1,2.282181409559768,2.2376810748502796
19400,132.1,17.95,0.0020033044157796677,0.002007077655656402,0.14336513951662105,0.1426711819708375,139550,335850,0.7835373444390805,-0.21532044453426522,-23.730244851744576,-20.674073807317107,0,0,19511.05,2503800,10771550,1,2.9954283048630947,2.986543567181731
19450,93.45,29.7,0.002562909752729772,0.002554792935182845,0.13702812709385312,0.13757852406512072,203150,624000,0.6777001590067862,-0.32291614068569413,-27.0522878331853,-24.270874303753395,0,0,19511.05,3177900,8708900,1,3.6627852347568393,3.6658506872095558
19500,61.6,47.35,0.002911510100529933,0.0029270001691013518,0.13341428629104904,0.1327007310120386,762250,811950,0.5421885324960514,-0.4575646118291624,-28.59289490408451,-25.536894993970463,0,0,19511.05,14315200,15443350,1,4.051250126785506,4.051020883988963
19550,37.35,73.35,0.0028772959886890145,0.002878841274815185,0.13105887540889902,0.13098304004461003,505450,157600,0.39528925003463866,-0.6047358650398542,-26.9171443616721,-23.98112817774796,0,0,19511.05,10836250,4472550,1,3.932958796526679,3.9327940657629825
19600,21.1,106.95,0.0024332972598373154,0.002438913120153403,0.13092875196227602,0.13041496885335682,400400,153350,0.2615611324716216,-0.7392297837643114,-22.51032536198759,-19.458277563176388,0,0,19511.05,17002600,4099800,1,3.322757251378704,3.3173568493766634
19650,10.9,147,0.0017909964285641742,0.0017911155808468357,0.13097025758592457,0.1313321747003883,155650,34600,0.1562524172771609,-0.8430397670352479,-16.4737834655024,-13.62711776053257,0,0,19511.05,8919300,728600,1,2.4464470515480845,2.453370657652784
19700,5.6,191.4,0.001173541004594002,0.0011643427912186477,0.13406579294118065,0.1328236748423836,135750,34300,0.08872583070009896,-0.913258097471548,-11.2569414682828,-8.016007629832963,0,0,19511.05,11333000,1195400,1,1.6409096509779475,1.6129643538464262
19750,3.1,238.85,0.0007359302236310572,0.0007154219102784113,0.14060747544267888,0.13830702337867465,24250,2200,0.051552369398696334,-0.951226581284449,-7.736994760266213,-4.321190056697462,0,0,19511.05,7195950,186000,1,1.0792286580217814,1.0319885777524116
19800,2.1,287.65,0.000488518109899668,0.0004425914583857443,0.15233300270303102,0.14635826437854016,128650,5750,0.03430061261477858,-0.970964169870912,-6.011167401279221,-2.0620720261446603,0,0,19511.05,12193550,314850,1,0.7761454040302762,0.6755985334026348
19850,1.7,337.8,0.00035459863389054484,0.00036617780530408717,0.1677503599412926,0.16973130861950225,22600,50,0.02618137362434201,-0.9723703807474035,-5.279541654117143,-2.6058906283940595,0,0,19511.05,3334400,65950,1,0.6203959272463501,0.6482199549061626
19900,1.4,387.15,0.00026456636956634014,0.00024362618242174504,0.18262967236259747,0.17813085965017014,15050,750,0.020452290247537218,-0.9819396408546782,-4.660997493166261,-1.0989842206253029,0,0,19511.05,5984100,103450,1,0.5039348544017679,0.4526177100152316
19950,1.25,441.5,0.00020890461603734973,0.00039796399386884013,0.19895638092500187,0.2567422556920566,16750,0,0.017135401956609078,-0.9492265482947461,-4.3619221569389275,-10.832687538478622,0,0,19511.05,2341900,20000,1,0.4334852535574016,1.0656376410352517
20000,1.2,487.2,0.00017399620437260203,0.0001779682056754801,0.21681820803770624,0.21815559185066608,62450,100,0.015303384072535267,-0.984140188648809,-4.309858912571099,-1.4596709829175598,0,0,19511.05,10144900,140300,1,0.3934630412777053,0.40492742387681985
20050,1,537.65,0.00013626833952259075,0.00018035789124767461,0.2298363706580413,0.24787914976676037,7850,0,0.012333717748016214,-0.9812994661913452,-3.789544804187792,-2.8207695827506147,0,0,19511.05,2541900,16700,1,0.3266496057093126,0.46627654091782916
20100,0.95,592.65,0.00011569659614352875,0.0002876982117801398,0.24636981683036857,0.33675633377898767,7800,0,0.011065474850533849,-0.9524935050853375,-3.6941934003299663,-14.129534498524013,0,0,19511.05,4097600,14250,1,0.2972873993627732,1.0104651845280537
20150,0.85,641.8,0.00009591138515037321,NaN,0.26056648081815864,NaN,1000,0,0.009516368262812222,NaN,-3.4233947590163205,NaN,0,0,19511.05,1553400,14400,1,0.2606496402598526,NaN
20200,0.8,689.1,0.00008246024225498569,NaN,0.2760105556486162,NaN,2200,0,0.00855253934593896,NaN,-3.3006966023161812,NaN,0,0,19511.05,4542700,8100,1,0.23737704380571464,NaN
