Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1.05,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19497.7,10100,3677250,1,NaN,NaN
18850,627,1.05,NaN,0.00009756038663170229,NaN,0.28237166618220244,0,2000,NaN,-0.010631857303575163,NaN,-4.019829133543473,0,0,19497.7,1700,673050,1,NaN,0.28692509393269494
18900,600.15,1.2,NaN,0.00011904974108539253,NaN,0.26778269783813446,0,9400,NaN,-0.012578804311341712,NaN,-4.4088291036444005,0,0,19497.7,10150,2913800,1,NaN,0.33203576896524195
18950,542,1.15,NaN,0.00013333361464807283,NaN,0.24664592490707396,0,3400,NaN,-0.013039129194262302,NaN,-4.1858998406683465,0,0,19497.7,8350,1039450,1,NaN,0.34252123449227734
19000,495.3,1.3,NaN,0.00016485258488414922,NaN,0.2308414715791881,350,14350,NaN,-0.015446733659580688,NaN,-4.529539206399135,0,0,19497.7,204550,6524800,1,NaN,0.39635423116247354
19050,445.9,1.45,NaN,0.00020471179063439145,NaN,0.21407599210999714,50,7400,NaN,-0.018218127728975825,NaN,-4.832347275287747,0,0,19497.7,71650,1577100,1,NaN,0.4564410815582359
19100,396,1.65,NaN,0.00026030556595671043,NaN,0.19735309310497037,100,9400,NaN,-0.021971688915780056,NaN,-5.215501508678607,0,0,19497.7,56450,4304650,1,NaN,0.5350585338762962
19150,347.25,2.15,NaN,0.00035737255064282274,NaN,0.1840726482024435,0,17750,NaN,-0.02951877445119875,NaN,-6.219514152153623,0,0,19497.7,20000,2439600,1,NaN,0.6851479387800129
19200,298,3,NaN,0.0005093274541727797,NaN,0.17209164090640527,100,65600,NaN,-0.04188495305315969,NaN,-7.732765182864597,0,0,19497.7,177300,6154750,1,NaN,0.9129158879592678
19250,249,4.6,NaN,0.0007517499321938723,NaN,0.1624599888997572,1250,90900,NaN,-0.06358309269284443,NaN,-10.146652358346346,0,0,19497.7,86200,5228900,1,NaN,1.2720193565370865
19300,203,8,0.0008228072506637925,0.001123923024332997,0.11892569651103799,0.15741419596344722,14400,171300,0.9519410778887101,-0.1039846473253239,-8.794135609527338,-14.199137962871937,0,0,19497.7,687600,7559000,1,1.0191725475561462,1.842698858594202
19350,158.55,13.6,0.0015572733974763785,0.0015931146705972959,0.12801320954973822,0.1523549740274247,10150,167750,0.8770431691943439,-0.16446518049456063,-15.813812182206162,-18.776368630793232,0,0,19497.7,536050,5825950,1,2.0763164958455813,2.5280029575381167
19400,117.8,23.1,0.0022427625792174285,0.002098794994233741,0.13050634940501057,0.14915269224442237,83300,342300,0.7765427357673476,-0.2525424045143168,-22.13151579025383,-23.575604696276073,0,0,19497.7,2773550,10513050,1,3.0485185780900266,3.2604310460967483
19450,82.25,37.4,0.0027781052207836595,0.0025261107231043423,0.1307463358388481,0.14583792401434437,161250,316900,0.6491756431209125,-0.36531338918171863,-26.606302680094174,-26.90887181062887,0,0,19497.7,3369050,8526600,1,3.7831374502782396,3.8370438221937007
19500,53.55,58.6,0.002988831754522358,0.002701571757416169,0.13078028120458532,0.1446863271411804,482750,565150,0.5031751006220301,-0.49681974548096114,-28.07633066350474,-27.99481269862962,0,0,19497.7,15007600,13367850,1,4.07115501255521,4.0711574889013304
19550,32.2,87.35,0.002796206932947216,0.0025412875577997592,0.1307256043450993,0.1457762149843249,297900,146450,0.3570771295528,-0.62840387600931,-25.91842563741085,-26.277983156042552,0,0,19497.7,11265000,4191400,1,3.8071840268150483,3.858463383572575
19600,18.15,123.4,0.0022648448910473737,0.0021163574090388793,0.1319899175984481,0.150260443016357,268600,111500,0.2319553706485602,-0.7396810377015529,-21.219667018071164,-22.707863647331756,0,0,19497.7,17254700,3807750,1,3.113530507919466,3.31213157698559
19650,9.55,165,0.001619120455883364,0.001622063165680362,0.13358324341341649,0.15819191023793708,137950,27850,0.13830209257961842,-0.8205368055476367,-15.447079941164583,-18.71945136464717,0,0,19497.7,9619950,729250,1,2.2527087550238383,2.6725505963838625
19700,5.1,211.3,0.0010562720947358815,0.0012108625598891783,0.13802818444181725,0.17448556770868487,110600,22650,0.08009068920224648,-0.8663158378238905,-10.712079697040808,-16.636897570225575,0,0,19497.7,11103600,1148250,1,1.5185094020793357,2.2005349215302656
19750,2.95,258.05,0.0006720846104574671,0.0009043559366170254,0.14550970131016744,0.18661377785153635,49850,6950,0.04798768660211256,-0.9024955824683516,-7.549733464775686,-13.72585711628471,0,0,19497.7,7430400,190450,1,1.0185674734083718,1.7577495767546334
19800,2.2,307.3,0.00046722479762284117,0.000713658071946415,0.15952371480897656,0.20874016900915912,182700,1950,0.034337074273499225,-0.9175546463577704,-6.29140689613395,-13.465595642760299,0,0,19497.7,12549600,321100,1,0.7762918779091813,1.5515655075591293
