Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,698.8,1.35,NaN,NaN,NaN,NaN,100,52850,NaN,NaN,NaN,NaN,0,0,19506.5,10600,3493900,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19506.5,0,701400,1,NaN,NaN
18900,604.4,1.55,NaN,0.00013321074733266497,NaN,0.2808591100369235,0,29050,NaN,-0.015151987888310325,NaN,-5.4326999873353286,0,0,19506.5,10300,2711550,1,NaN,0.3900260545805462
18950,558.7,1.55,NaN,0.00015204892314203542,NaN,0.26064172840620353,0,37850,NaN,-0.0162034846977426,NaN,-5.336544086040436,0,0,19506.5,8400,1026450,1,NaN,0.4131360903257644
19000,505,1.75,NaN,0.0001864616923448234,NaN,0.24465237346113267,100,112750,NaN,-0.019107722542620473,NaN,-5.761361402593744,0,0,19506.5,222600,5739650,1,NaN,0.47555953600177636
19050,452.3,2,NaN,0.00023229045532398074,NaN,0.22854716008963508,100,26200,NaN,-0.02285739961879511,NaN,-6.257448612073545,0,0,19506.5,62750,1597650,1,NaN,0.5534431723858291
19100,404,2.35,NaN,0.000296411575385469,NaN,0.21278210365248615,950,53950,NaN,-0.028076738250213777,NaN,-6.913005838081869,0,0,19506.5,56000,3500200,1,NaN,0.6575005151957377
19150,356,2.9,NaN,0.00039090048957180737,NaN,0.19798260979899157,0,85400,NaN,-0.035968309246115215,NaN,-7.881195483893781,0,0,19506.5,21650,2679950,1,NaN,0.8067873848354961
19200,305.7,4.2,NaN,0.0005520342026864811,NaN,0.1882301420695932,8400,192550,NaN,-0.051808162278240456,NaN,-10.043160365926443,0,0,19506.5,171200,5956450,1,NaN,1.0832307902231126
19250,258.1,6.3,NaN,0.0007830151183764147,NaN,0.17936472003173579,1550,281750,NaN,-0.07628417458261606,NaN,-12.907111522780594,0,0,19506.5,58950,3845050,1,NaN,1.4641076542898765
