Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740,1.2,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,19513.55,10600,3479250,1,NaN,NaN
18850,719.15,1.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19513.55,0,692850,1,NaN,NaN
18900,638,1.4,NaN,NaN,NaN,NaN,0,62550,NaN,NaN,NaN,NaN,0,0,19513.55,10300,2744150,1,NaN,NaN
18950,616.35,1.45,NaN,0.00014411294132758248,NaN,0.2609107413381454,0,29900,NaN,-0.015246669626521351,NaN,-5.07255784784434,0,0,19513.55,0,1004900,1,NaN,0.3922605632309593
19000,510.6,1.7,NaN,0.00018001223097238717,NaN,0.24641183260839775,1300,71550,NaN,-0.018496274955560835,NaN,-5.647106082984653,0,0,19513.55,220100,5658600,1,NaN,0.4627466459844397
19050,464.45,1.95,NaN,0.00022436771829234414,NaN,0.2305364383911218,0,28650,NaN,-0.022171912018878834,NaN,-6.1550214355380986,0,0,19513.55,40750,1492550,1,NaN,0.5396095875326018
19100,412,2.25,NaN,0.00028355440342176403,NaN,0.2142318615998514,50,136200,NaN,-0.026851842667165806,NaN,-6.709540337010592,0,0,19513.55,55050,3404000,1,NaN,0.6337240139302937
19150,366.55,2.9,0.00007865550703549871,0.00038024373259775346,0.13505610588239525,0.2011210751684964,0,212400,0.9963380051568815,-0.03546489129132789,-3.5835649364120368,-7.918948800562456,0,0,19513.55,22250,2523100,1,0.11082125525441272,0.7978097750887944
19200,313.55,4.1,NaN,0.0005310636089455337,NaN,0.19065545970598693,4550,226100,NaN,-0.050170682004015234,NaN,-9.922255999171508,0,0,19513.55,150250,6065300,1,NaN,1.0562713385862792
19250,266.3,5.95,NaN,0.0007458928876363252,NaN,0.18057392783890217,1200,253500,NaN,-0.07225044546549816,NaN,-12.474723586407967,0,0,19513.55,50800,3224000,1,NaN,1.4051128890366729
19300,219.25,9.2,0.0007825033326324517,0.0010509220008433134,0.13027665227251517,0.17282192563533372,25150,304800,0.9493631808240474,-0.10794872170114725,-9.652963191119557,-16.05638040452456,0,0,19513.55,397500,6602150,1,1.063487751666121,1.8947374123075946
19350,174.75,14.4,0.0013992236147566679,0.001441104897869592,0.13905359029995004,0.16580771278138073,16650,322500,0.8810769393137123,-0.16075300618877789,-16.647260184993755,-20.19487712147007,0,0,19513.55,259850,4701550,1,2.02978032923232,2.4927574871633844
19400,133.65,23.3,0.001983104867518845,0.0018743465485656597,0.14195629802737056,0.1618840917048504,145850,550000,0.7907843640766798,-0.2386558806091509,-23.12450172068661,-24.922027658580454,0,0,19513.55,1585050,9472250,1,2.936838415369357,3.1654376992357944
19450,97.2,37.1,0.0024625553237985222,0.0022454796767930898,0.1426402461812589,0.15977996209457088,160700,443550,0.677448093356102,-0.34012920096067356,-28.09072410592451,-28.904338196638616,0,0,19513.55,1394950,5528800,1,3.6644414121712323,3.742925209239546
19500,66.3,56.8,0.0027381509516481266,0.002445079264015888,0.14166026389850117,0.1588501426120908,896300,1045450,0.5467588868427774,-0.45791012829492456,-30.242594544034016,-30.83765697522066,0,0,19513.55,7933200,12320250,1,4.0465521323558304,4.051914365386276
19550,42.1,82.15,0.002706848205379388,0.0024373373524942633,0.1405339777409913,0.15691701412967346,1016500,660500,0.40913869616864945,-0.5811644862800492,-29.069670589107425,-29.595891098686874,0,0,19513.55,9802400,7490650,1,3.968486869000638,3.9899310106930876
19600,25.55,115.9,0.002336586028387993,0.0021344752764941013,0.1420254610898426,0.16136447871028436,836150,490900,0.284047290482608,-0.6919538758285443,-25.40753701221741,-26.95301082581019,0,0,19513.55,15564100,6207800,1,3.4620049942147784,3.5931783538238338
19650,14.8,154.75,0.001806663191507036,0.0017319862088445552,0.14438905201368904,0.16678039732691013,536150,102950,0.18445990186144504,-0.7813204141233782,-20.181681216139967,-22.824391731895144,0,0,19513.55,8168350,908050,1,2.721392403295834,3.013485737558582
19700,8.25,198.3,0.0012751592087920556,0.0013307548996462652,0.14735765656156244,0.17683991595583046,475050,86100,0.11319299810073205,-0.84290828270775,-14.771351657470811,-19.214802752698223,0,0,19513.55,9685650,1415400,1,1.960274202239207,2.4550372178945543
19750,4.6,245.7,0.0008439169428940439,0.0010229913169755493,0.1517891453905819,0.19570056011445508,247100,11950,0.06768944740062964,-0.876152260416906,-10.338542960508294,-17.83821229161334,0,0,19513.55,7187450,232100,1,1.3363497246780909,2.0885444504660335
19800,3.05,293.6,0.0005721798919261087,0.0007999439537789123,0.1620995415807491,0.21303467461852996,399600,13050,0.044969040890521034,-0.9010824014404506,-7.972804540567444,-16.25719272512778,0,0,19513.55,9308600,420050,1,0.9675960452766968,1.7778272721265027
19850,2.35,343.35,0.0004128187836259619,0.0006571570097737817,0.1761081628022612,0.23843219337351154,102500,1050,0.03334641643245958,-0.9117107497915165,-6.775059740216353,-16.767246351224422,0,0,19513.55,4531150,92300,1,0.7584354828361513,1.6346084715786202
19900,1.95,392.45,0.00031213252278574884,0.000542371808642861,0.19136477931569876,0.25853838259075174,98550,2500,0.026315560733726078,-0.9238019945601695,-6.038599435531485,-16.146004923869977,0,0,19513.55,6951100,119450,1,0.6231329809966583,1.4628568911850939
19950,1.7,437.85,0.0002452227221976656,0.0003688058790913703,0.20729897850332302,0.24409882553625536,95050,0,0.02172054197682367,-0.9566283367622083,-5.55970633927488,-8.594220119078033,0,0,19513.55,3663700,21350,1,0.5303194772065176,0.9391678819164522
20000,1.5,490.45,0.00019649899769738182,0.00037583304753989753,0.22289421294140013,0.2920666711412659,74350,2050,0.018223110740158543,-0.9444161398159894,-5.145044285064155,-13.880373918734437,0,0,19513.55,9336050,169500,1,0.4569186016743938,1.1451349586395174
20050,1.35,540.05,0.00016092038760752846,0.00032394121145159994,0.2385183183015138,0.3117299411647556,11000,100,0.015616577381424742,-0.9499602076401257,-4.820591407952147,-13.552252241542309,0,0,19513.55,2315750,40350,1,0.400417007168832,1.0534754666703625
20100,1.25,584.4,0.0001351476245529074,0.00011791938181857991,0.25458070527550636,0.24616423344782837,77700,0,0.013752392484998172,-0.9886632306854829,-4.608711854576429,-0.7385086661557146,0,0,19513.55,3811250,16150,1,0.3589331816099282,0.3028236937664952
20150,1.1,587.6,0.0001114094249950325,NaN,0.26838484788523326,NaN,16450,0,0.011693380303244006,NaN,-4.219755448154979,NaN,0,0,19513.55,1589350,0,1,0.311931786674771,NaN
20200,1.1,685.85,0.00009927438681440008,NaN,0.2863542942103519,NaN,16400,0,0.01103296307073909,NaN,-4.2780831075534795,NaN,0,0,19513.55,4178150,8450,1,0.29656549505598695,NaN
