Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.2,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,19489.35,10500,3573700,1,NaN,NaN
18850,627,1.2,NaN,0.00010713407160566855,NaN,0.28422449454839543,0,2800,NaN,-0.01192433108488183,NaN,-4.468290396241088,0,0,19489.35,1700,720850,1,NaN,0.31687717585108266
18900,588,1.3,NaN,0.00012699644006325283,NaN,0.2675208446280737,0,3250,NaN,-0.013533106631463752,NaN,-4.68947919112506,0,0,19489.35,10150,2768100,1,NaN,0.35355014482991903
18950,522.3,1.35,NaN,0.00014857525384439634,NaN,0.24893886506546423,0,9750,NaN,-0.014935531034085943,NaN,-4.74703971566405,0,0,19489.35,8400,1075750,1,NaN,0.38489390302684123
19000,494.5,1.55,0.00022503440499953975,0.00018496794549619744,0.24862673532622503,0.2334675927412033,150,183050,0.9756609958626531,-0.01789751238741937,-9.985741314818108,-5.193549064280304,0,0,19489.35,218150,6201500,1,0.5822353829056175,0.44939157228767124
19050,441.7,1.75,NaN,0.00023082627912693923,NaN,0.21684626271561588,200,77100,NaN,-0.021295199863635397,NaN,-5.585267890935953,0,0,19489.35,71550,1598650,1,NaN,0.520881625905366
19100,390.45,2,NaN,0.0002936618480410595,NaN,0.19999064959078203,200,124000,NaN,-0.025750662542742393,NaN,-6.036066881166844,0,0,19489.35,56650,4362550,1,NaN,0.6111658285721343
19150,339.6,2.55,NaN,0.0003977150590218884,NaN,0.1859318404202461,100,151050,NaN,-0.03399151139180663,NaN,-7.054652248065826,0,0,19489.35,21350,2571600,1,NaN,0.7695337095957511
19200,297.1,3.55,0.0006257801566498712,0.0005630133369518204,0.18595171983189646,0.17390400303937034,2950,264050,0.9402317444198312,-0.04803276031421648,-13.940031732466887,-8.719075337766366,0,0,19489.35,186600,6457700,1,1.2109433666234488,1.018896586426248
19250,247.7,5.5,0.0008243823811606641,0.0008249844372812979,0.16480607282518256,0.16491543860911956,9700,288950,0.9270086017928695,-0.07308873199475459,-14.302401819496321,-11.460843020981402,0,0,19489.35,87850,5200150,1,1.4138513717617238,1.4158228450404082
19300,202.25,9.15,0.0012155050532425575,0.0012029054059146636,0.1629628265040297,0.15863798901269593,49000,508750,0.8782311363828171,-0.11547146012769058,-19.314291502722618,-15.413627428106256,0,0,19489.35,800350,7031900,1,2.0613282861829787,1.9858229155760703
19350,158,15.15,0.0016720565460562632,0.0016763937204337083,0.15510305817788037,0.15280644986221342,46500,618650,0.8175904136618607,-0.17882413788761278,-23.279738254323597,-19.844006654418255,0,0,19489.35,598600,5818650,1,2.6988153202189697,2.665750852366274
19400,118.2,25.1,0.002156362058699407,0.002179608423259491,0.15114466278005498,0.14861077191609343,281950,1116200,0.7269387055399185,-0.26965843340388346,-27.725375129578048,-24.257360406170573,0,0,19489.35,3194950,11254950,1,3.391691501808891,3.3707815883169325
19450,82.5,39.6,0.002584593728876595,0.0026120243757229386,0.14509127884941728,0.1434311590937486,440500,1109800,0.6139119393346218,-0.384804260173397,-30.081708561095187,-26.832806426569125,0,0,19489.35,3406450,8874550,1,3.902432863955732,3.898724785480557
19500,54.05,60.95,0.002748747928448917,0.0027891168390560923,0.14209320078187582,0.1400306911447964,1219150,1366200,0.48018039945248103,-0.5201187285021746,-30.264440710299652,-26.931886927203315,0,0,19489.35,14424800,12641050,1,4.064527420706918,4.064356415566119
19550,32.6,89.6,0.002585933760442915,0.0026163593729371624,0.1395228868479411,0.1375788858708515,615150,483900,0.3440639987861498,-0.658022985034311,-27.18790894761487,-23.836079891144,0,0,19489.35,11522750,4382500,1,3.754608812619704,3.74585558930299
19600,18.5,125.6,0.002115309332370316,0.0021283924680733637,0.13930833497476552,0.13727861219524332,717200,380650,0.22592998320527533,-0.7773959387523895,-22.013982702310738,-18.584839074133193,0,0,19489.35,17544900,4587500,1,3.06656964513621,3.0405800308253355
19650,9.85,167.05,0.00153177881529864,0.0015259438617780286,0.14003811686323675,0.13772764550456534,433050,56150,0.1365526397545878,-0.8674204151221263,-16.025606285220515,-12.505827180765854,0,0,19489.35,9494050,773250,1,2.232256860581034,2.187064167355899
19700,5.3,212.25,0.001013621461256279,0.0009752798308311556,0.1437504735706965,0.13861103023612328,232900,76100,0.07998233192937079,-0.9274841639054933,-11.130259857431739,-7.011541375712397,0,0,19489.35,11183800,1195200,1,1.5163062560180438,1.406788728069485
19750,3.15,259.55,0.000658127534082071,0.0005372868235628426,0.15139946267511636,0.13706800719672116,118550,7700,0.04909651391661648,-0.9661421595438564,-7.991584630540943,-2.392784153926252,0,0,19489.35,7663950,174100,1,1.0368984853111354,0.7663799500053748
19800,2.4,309.75,0.000465981851402432,0.0004379525864458023,0.16576349811891047,0.16143966582198055,73850,15050,0.035845449746848175,-0.967774645737142,-6.766083570160748,-3.065525035064664,0,0,19489.35,12699750,337000,1,0.803821746068406,0.7357651120068808
19850,1.85,358,0.00033679405429219505,0.00013478534698580397,0.17932785998160114,0.14108062524460377,138200,1050,0.02662718626607591,-0.9930004641280292,-5.712635895286736,1.560006235983137,0,0,19489.35,3511000,65300,1,0.6285126559920667,0.19788455663734625
19900,1.55,408.2,0.0002565498259608944,0.00014648817563106837,0.19439858793019932,0.16782372119605163,46600,9300,0.021204234109405386,-0.9906369276340347,-5.106054249241793,0.8115473995272374,0,0,19489.35,6004600,106600,1,0.5189991849574941,0.25583370618626616
19950,1.35,458.6,0.00020210668773136992,0.00016786726180212757,0.20983914353155234,0.19956615619329815,26250,200,0.017522093420529294,-0.9866495077660512,-4.681215580603156,-0.5226446889699242,0,0,19489.35,2570400,20450,1,0.4413356753789015,0.34862196337429974
20000,1.4,508.85,0.00017652023729664674,0.00016327979033365606,0.23021412928608115,0.22535193505079007,29100,150,0.016668345506279953,-0.9851183968771651,-4.916019700464283,-1.3536144097476688,0,0,19489.35,9603350,142400,1,0.42289088339802894,0.3829089972520243
20050,1.2,564.1,0.00014155149389453217,0.0003029918745574839,0.24392802691450086,0.32172810743655905,6100,0,0.013789275256143181,-0.9521945466753641,-4.4222823816221695,-13.443265653907872,0,0,19489.35,2169800,17150,1,0.35931719895806447,1.0144294102304179
20100,1.15,609.7,0.00012155939246742083,0.00016489840078891393,0.2608935661891236,0.28358854998255684,7050,0,0.012497268280473553,-0.9803113085598557,-4.341293366622882,-3.934752313681563,0,0,19489.35,4021500,14900,1,0.3300302402864579,0.4866390787618867
20150,1.1,670.6,0.00010525260320280201,NaN,0.27744511475277994,NaN,21500,0,0.011363032350321635,NaN,-4.248458409131946,NaN,0,0,19489.35,1569700,14400,1,0.3038867564134555,NaN
20200,1.05,715,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,19489.35,4704300,8100,1,NaN,NaN
