Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,841.5,0.95,NaN,NaN,NaN,NaN,0,175300,NaN,NaN,NaN,NaN,0,0,19638.15,8450,3308150,1,NaN,NaN
18850,790,1.05,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19638.15,1700,671300,1,NaN,NaN
18900,739,1.1,NaN,NaN,NaN,NaN,0,89400,NaN,NaN,NaN,NaN,0,0,19638.15,9600,3016950,1,NaN,NaN
18950,699,1.2,NaN,NaN,NaN,NaN,0,169550,NaN,NaN,NaN,NaN,0,0,19638.15,7600,842550,1,NaN,NaN
19000,638.25,1.3,NaN,0.00011221303987608702,NaN,0.28462114566778096,1950,300700,NaN,-0.012710566364654985,NaN,-4.764862303997967,0,0,19638.15,192600,6558000,1,NaN,0.33745725658494347
19050,585.4,1.4,NaN,0.00013249460146715132,NaN,0.2677328799764549,0,84900,NaN,-0.014354156095652224,NaN,-4.975064243853049,0,0,19638.15,21300,1355200,1,NaN,0.37480741508308685
19100,537,1.6,NaN,0.00016266886565936736,NaN,0.25263735414612076,150,184800,NaN,-0.017039465613419746,NaN,-5.434755184155076,0,0,19638.15,43750,4632300,1,NaN,0.43422046087497446
19150,489.15,1.7,NaN,0.0001943713075551766,NaN,0.2344052498604421,0,131100,NaN,-0.019231384676577472,NaN,-5.585450236649871,0,0,19638.15,13050,1684500,1,NaN,0.48140186867373724
19200,437.45,2.05,NaN,0.0002497118503656725,NaN,0.2201166617526329,1600,264300,NaN,-0.024011922011439833,NaN,-6.32101283315197,0,0,19638.15,109000,6676400,1,NaN,0.580764888175245
19250,389.4,2.4,NaN,0.00031986625367206277,NaN,0.20407850557884907,50,123300,NaN,-0.02950014665549608,NaN,-6.950923715888544,0,0,19638.15,43700,3210450,1,NaN,0.6897218280867163
19300,338.65,2.9,NaN,0.0004210734683290713,NaN,0.18831783930409945,5750,308500,NaN,-0.037359079381332205,NaN,-7.778864636840302,0,0,19638.15,291800,7306650,1,NaN,0.8378333076708109
19350,289.4,3.55,NaN,0.0005661934194414203,NaN,0.17201486909295843,17250,279350,NaN,-0.048171968624102855,NaN,-8.708738457992755,0,0,19638.15,163900,4886700,1,NaN,1.0290561871116826
19400,240.9,4.65,NaN,0.0007931893255873238,NaN,0.15685237330073232,30100,475400,NaN,-0.06572301376074653,NaN,-10.115915981940326,0,0,19638.15,817700,9490350,1,NaN,1.3145473582067697
19450,192.85,7.05,0.0007888663974048753,0.00116549119860683,0.10714825655434568,0.14570031596332284,69800,484850,0.9595574910669747,-0.0992637152963314,-7.562688926717895,-12.778611689442226,0,0,19638.15,701250,7434250,1,0.8930933333438127,1.7942285923772414
19500,147.3,11.45,0.00162814366511951,0.0017028312082166494,0.11298709988562493,0.13650232170465296,250900,933850,0.8890989666568085,-0.15563368184698367,-13.560506619806265,-16.303681567148836,0,0,19638.15,3923650,14338000,1,1.9437028284631144,2.4559522602019817
19550,104.8,18.65,0.0025315013966251032,0.0023870394951119823,0.11117453179972286,0.1270553100002984,268950,667400,0.7886015757721816,-0.24125223818331976,-18.822793342867747,-19.646591133114313,0,0,19638.15,2188900,6433050,1,2.973663087087019,3.2045031757004527
19600,68.15,31.45,0.003325897157779709,0.0030488203362677023,0.1089713991248118,0.12032345447088506,661650,957650,0.6442664648358474,-0.3685689695150651,-22.74126178026194,-22.232481414211758,0,0,19638.15,7439550,9194100,1,3.8293902253224896,3.876059239821097
19650,39.05,52.75,0.0036594179267999756,0.00329689648557387,0.1057217292438456,0.11742139228496162,850500,450750,0.46839576686145773,-0.5281954992373712,-22.974453140431155,-22.456180958219363,0,0,19638.15,7764550,3956950,1,4.087752104128417,4.090353273604368
19700,20.35,83.5,0.0031649082226231024,0.0029285732120632583,0.10621995920545477,0.11799422469486898,972050,216500,0.2959870106921994,-0.6850304000482831,-19.728927600686777,-19.516367582442793,0,0,19638.15,10222900,1706600,1,3.5520210625750357,3.6511116850193095
19750,8.95,122.35,0.0022341150805774007,0.0021921706280764544,0.1051583767091928,0.12206095170367293,782050,54900,0.15818040767657351,-0.8057299566941988,-13.514007734846691,-14.869404055912009,0,0,19638.15,8294250,270800,1,2.482319591724427,2.8272185895227984
19800,3.85,166.95,0.0013050889492134407,0.0014927826182754588,0.10791611323315874,0.13140617045551278,783550,23750,0.07724668448087288,-0.8786013522317376,-8.25534224284294,-11.01060965709117,0,0,19638.15,10488050,447000,1,1.4881088135601095,2.0726244158144516
19850,2,215.2,0.0007404768701273925,0.0010472849836799156,0.11628154429171791,0.14969432512533729,267900,2700,0.04133883759271578,-0.9108882884452371,-5.4103071749446405,-9.687293684663036,0,0,19638.15,4296200,53900,1,0.9097678167395823,1.6564506230755047
19900,1.2,265,0.00044033293431782047,0.0008004724872525926,0.1268611287381007,0.17442139052118577,411650,3100,0.024478402306947415,-0.9235970171079586,-3.81538952432587,-10.10818212970229,0,0,19638.15,5810550,105150,1,0.5902255722816199,1.4752119963533465
19950,0.95,315,0.0003035240414009488,0.0006419732956673516,0.1419457380997442,0.19954571806109395,107050,0,0.01800879647425349,-0.931710784707015,-3.2834758029098885,-10.71426607392168,0,0,19638.15,2266850,21750,1,0.45522251624019383,1.3535292872095213
20000,0.8,364.2,0.0002218650708435713,0.0005078007874323295,0.15733680452209475,0.21740673177896894,100250,6200,0.014088809168904952,-0.9435576645974321,-2.942699658044377,-9.8458331122102,0,0,19638.15,7210100,138300,1,0.3688311066793042,1.166472860531853
