Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1.05,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19502.4,10100,3657650,1,NaN,NaN
18850,627,1,NaN,0.00009387155283118604,NaN,0.28233205547207785,0,9700,NaN,-0.010173150586552082,NaN,-3.8687815209614373,0,0,19502.4,1700,673500,1,NaN,0.27617060221913314
18900,600.15,1.15,NaN,0.0001149327898606865,NaN,0.26802694640802516,0,29750,NaN,-0.012094101017719064,NaN,-4.266408009379778,0,0,19502.4,10150,2919800,1,NaN,0.3210004655829822
18950,542,1.15,NaN,0.00013157428799539665,NaN,0.24843409346344325,0,9500,NaN,-0.012951677939971977,NaN,-4.193107604020884,0,0,19502.4,8350,1043100,1,NaN,0.3406163406009964
19000,498.35,1.35,NaN,0.000165684759828912,NaN,0.23392539367159731,50,22500,NaN,-0.01578424961848472,NaN,-4.677576327704553,0,0,19502.4,204100,6515300,1,NaN,0.4038714806101882
19050,445.9,1.45,NaN,0.00020150541617706494,NaN,0.21595058631617456,0,67250,NaN,-0.018072779498667504,NaN,-4.843186725415525,0,0,19502.4,71650,1549850,1,NaN,0.45344473781089056
19100,392.85,1.6,NaN,0.00025207319634038206,NaN,0.19833110047174934,0,26350,NaN,-0.021281926189610723,NaN,-5.103816372014953,0,0,19502.4,56500,4309200,1,NaN,0.5209556409304804
19150,348.25,2.05,NaN,0.00034328724664146556,NaN,0.18460319637220882,0,30500,NaN,-0.028230548405411258,NaN,-6.012633135378539,0,0,19502.4,20000,2423450,1,NaN,0.6603590602526452
19200,303.4,2.9,NaN,0.0004920340988934106,NaN,0.17312984311622925,8650,87100,NaN,-0.04044886077840522,NaN,-7.565764556320942,0,0,19502.4,177700,6169450,1,NaN,0.8876676476595965
19250,254.6,4.55,NaN,0.0007313433355956787,NaN,0.1644078605036737,4750,169350,NaN,-0.062341569037390486,NaN,-10.117204703009062,0,0,19502.4,86400,5251700,1,NaN,1.252930960294446
19300,207.5,7.7,0.000772861964212113,0.0010868942004663713,0.1191031330309217,0.15840285988024416,99050,328950,0.9554479103500101,-0.10019670966434333,-8.456068925833609,-13.915902876258283,0,0,19502.4,694350,7524350,1,0.9591982442562575,1.7940458774235948
19350,163,13.05,0.0014995921071887502,0.001545711499145289,0.12956196720814403,0.15319035828785532,37250,369250,0.8814123731208778,-0.1584014600528132,-15.651928866597705,-18.435570853809526,0,0,19502.4,540150,5844900,1,2.0245753012924306,2.4674202502113056
19400,121.6,22.1,0.0021788449436238987,0.00205090588677392,0.13092963692549311,0.1496656351305319,233700,600250,0.786197962141582,-0.2435214530995474,-21.727490492411633,-23.22231509330302,0,0,19502.4,2769200,10495300,1,2.972675771764188,3.1985347957666272
19450,85.35,35.85,0.002737656499070371,0.002491554577446381,0.13079548062405455,0.1462046373469071,376250,690150,0.6620842874746079,-0.3538516829730011,-26.313772540977393,-26.71186534234978,0,0,19502.4,3350650,8525150,1,3.731255152302196,3.795900392326519
19500,55.8,56.25,0.0029937150864130955,0.002700912635310699,0.13041726659576477,0.14457688012114775,1140000,1339350,0.5172564303864496,-0.48411788540605283,-28.025728800168814,-27.994346803775784,0,0,19502.4,14996850,13397750,1,4.068448421248223,4.069046381381443
