Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19484.35,10500,3445300,1,NaN,NaN
18850,627,1.2,NaN,0.00010846113298884616,NaN,0.2823419367377074,0,200,NaN,-0.01199892776791915,NaN,-4.461362293620234,0,0,19484.35,1700,692400,1,NaN,0.3185139854594758
18900,576.6,1.25,NaN,0.00012603574506919136,NaN,0.2641809508618174,0,1000,NaN,-0.01321696143714797,NaN,-4.535838582905955,0,0,19484.35,10300,2718300,1,NaN,0.34631732011853544
18950,524.05,1.35,NaN,0.0001507199428198338,NaN,0.24699741290377727,0,4300,NaN,-0.015044450475537954,NaN,-4.737925724678978,0,0,19484.35,8350,1067350,1,NaN,0.38720602389325665
19000,474.75,1.55,NaN,0.00018786900054147622,NaN,0.23147487551730048,150,25150,NaN,-0.018039409040115733,NaN,-5.182172615054109,0,0,19484.35,217100,5920250,1,NaN,0.4523118482881048
19050,425.8,1.85,NaN,0.0002410757874126431,NaN,0.21667340871211185,0,7450,NaN,-0.022391375254288068,NaN,-5.82042710163015,0,0,19484.35,72300,1464850,1,NaN,0.5432981043587242
19100,378.45,2.3,NaN,0.0003184617992711901,NaN,0.20254513497093388,0,16500,NaN,-0.028805185778310476,NaN,-6.710153536648903,0,0,19484.35,55750,3772300,1,NaN,0.6709005388146385
19150,329.35,3,NaN,0.0004335202583234534,NaN,0.18924441709172352,0,36450,NaN,-0.03857716231184602,NaN,-7.961505926483774,0,0,19484.35,23500,2582550,1,NaN,0.8533190733503817
19200,278.25,4.5,NaN,0.0006237711082467379,NaN,0.1801879837914412,1100,109300,NaN,-0.05713195010028346,NaN,-10.365318181345145,0,0,19484.35,180950,6315000,1,NaN,1.169041856953049
19250,230,7.2,NaN,0.0009019264971471473,NaN,0.17344225439129393,600,100800,NaN,-0.08788417893547132,NaN,-13.85308183002076,0,0,19484.35,67400,5172300,1,NaN,1.6270654977556762
19300,185.7,12.2,NaN,0.0012709425070418182,NaN,0.1700393091101548,19150,342100,NaN,-0.13799728352825014,NaN,-18.706833499988605,0,0,19484.35,652350,7230650,1,NaN,2.2477821434222816
19350,142.95,19.95,0.0016591095200023435,0.001684770459542026,0.10890224518625671,0.16651616796809393,14400,248350,0.8930138199798953,-0.20742906995808832,-12.804491335502597,-23.687032227439285,0,0,19484.35,508000,5582350,1,1.8792773042298287,2.917938451748971
19400,106.05,32.3,0.002461374158500556,0.002064105632788399,0.12561100594047267,0.16527401108322848,155700,516650,0.7535755062189109,-0.3004418567105727,-22.369544669288864,-28.441709313633343,0,0,19484.35,2829650,11468350,1,3.2157650466709238,3.548260252463092
19450,74.25,50.35,0.002852852199360817,0.0023018880827761004,0.13181004991819256,0.16568216734867708,166800,554950,0.6105637776413834,-0.4109668287564306,-27.53916696112091,-31.656358708267835,0,0,19484.35,2983650,8356000,1,3.9111707545530163,3.966787642832909
19500,48.5,74.85,0.002902258261998194,0.0023253868451473857,0.13423925115540153,0.16780127155779406,800650,741900,0.4643244073312422,-0.5278926209511489,-28.540338541873265,-32.50173406644798,0,0,19484.35,13922150,12735500,1,4.0522343818064455,4.058536338839856
19550,29.6,105.85,0.0026020696553482113,0.0021378963291704676,0.13596722008116782,0.17193293191651304,568800,210050,0.3270284922963529,-0.6378129375572729,-25.96301629518078,-30.991354502679492,0,0,19484.35,13098850,4547850,1,3.6798669492680047,3.8231795171751464
19600,17.4,143.2,0.002059237481020638,0.0018060528520901136,0.13931986559367734,0.1801289180895841,361850,182750,0.21551224913123918,-0.7280908307714568,-21.41028033301389,-28.330460915873356,0,0,19484.35,17794700,4982350,1,2.9839975434751302,3.3837079821900167
19650,9.7,186,0.0014801911438544328,0.001446106755418715,0.1424066524863612,0.19467533688456243,244550,27000,0.13306661010997628,-0.7913065258843325,-15.996216208342549,-26.16517826028924,0,0,19484.35,9068300,841250,1,2.192436679586099,2.9281294317958984
19700,5.45,231.55,0.0009910254436148555,0.0011494126848755775,0.1473774447990017,0.21193454717133184,250200,29750,0.08020660587048761,-0.8347510971537353,-11.426609224994195,-24.377654585246358,0,0,19484.35,10961500,1251250,1,1.5191295347362697,2.5337089294742676
19750,3.25,279.95,0.0006484922767992884,0.0009273586620782138,0.15473053089160396,0.23646231194005518,206150,1750,0.049513833613324953,-0.8589758949094888,-8.217767438028535,-24.415455266403328,0,0,19484.35,8492100,183950,1,1.0436618388701953,2.2808075630708147
19800,2.6,328.9,0.0004706238099602797,0.0007663467500709746,0.17044449015420252,0.2613154922283489,122150,6000,0.03752722962118008,-0.8763653977546227,-7.219011951203044,-24.604326973004163,0,0,19484.35,12558400,352950,1,0.8343261237490738,2.082904978025023
19850,2.1,378.6,0.00034939548615273787,0.0006489775643315166,0.18530159978951838,0.2884158055953034,21450,150,0.028934520875716383,-0.8876219015423613,-6.322929341868895,-25.422427366472267,0,0,19484.35,3703250,63750,1,0.6734036078921524,1.9468286099761454
19900,1.75,428.35,0.0002670611990645247,0.0005592337973915508,0.20017569058616033,0.31487523710545423,33500,100,0.02301548715892299,-0.8967509524646389,-5.631856933077062,-26.146824459524552,0,0,19484.35,6013800,105300,1,0.5560336949763314,1.8315167625090731
19950,1.65,469.65,0.00021974990551459778,0.00039780828564655256,0.2182297867215623,0.28259996036167645,6600,0,0.02023906226142817,-0.9428165814955761,-5.501167994498563,-13.692370777724799,0,0,19484.35,2671550,21250,1,0.49879455656615046,1.1692971768781244
20000,1.6,528.8,0.00018613368765532177,0.00043696734986194363,0.23673849481980436,0.371279785648494,51100,50,0.01832109711926299,-0.9076627816029919,-5.478155551972843,-28.58722384695456,0,0,19484.35,9279150,144950,1,0.45832425769307683,1.687443624594516
20050,1.4,573.05,0.00015146208464347907,0.0003497696125844988,0.2511613891860913,0.35821324064226834,6750,0,0.015428091099380904,-0.9343113915857708,-5.013507966997492,-20.51655062545574,0,0,19484.35,2241500,17550,1,0.39567242663670266,1.3031748523042703
20100,1.3,621.5,0.00012824174892310958,0.000298495479378237,0.26716990730429013,0.36944465336579413,24150,0,0.013662129432062131,-0.9441953280961323,-4.800017075789638,-18.325893836733428,0,0,19484.35,3862750,15200,1,0.35636574532223786,1.1470071473139418
20150,1.2,670.6,0.00010913343061696324,NaN,0.28252503193057127,NaN,5000,0,0.01209378607652825,NaN,-4.565196849486662,NaN,0,0,19484.35,1593750,14400,1,0.32069613083038995,NaN
20200,1.15,728,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,19484.35,4311300,8200,1,NaN,NaN
