Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.2,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19488.75,10500,3510800,1,NaN,NaN
18850,627,1.25,NaN,0.00010968736197435255,NaN,0.2855539469417426,0,6050,NaN,-0.012318463309492033,NaN,-4.617404518491503,0,0,19488.75,1700,706800,1,NaN,0.3259266431429604
18900,581,1.35,NaN,0.0001297591845272431,NaN,0.26868671220078005,0,2800,NaN,-0.013944594733501276,NaN,-4.833060630654473,0,0,19488.75,10200,2760100,1,NaN,0.36279341970501156
18950,522.3,1.35,NaN,0.00014883002936995373,NaN,0.24870602154278323,0,2250,NaN,-0.01494851023822535,NaN,-4.745950324503029,0,0,19488.75,8400,1048550,1,NaN,0.3851695732648914
19000,490,1.6,NaN,0.00018826539017764552,NaN,0.2343289773056961,350,16550,NaN,-0.01835086704385373,NaN,-5.324883242180726,0,0,19488.75,215600,6175650,1,NaN,0.45906226004610207
19050,432.75,1.65,NaN,0.00022484053860432279,NaN,0.21464683736064608,0,2200,NaN,-0.020396600015168135,NaN,-5.330092639170394,0,0,19488.75,71600,1544500,1,NaN,0.5021971173705841
19100,385,1.95,NaN,0.00029095675088006286,NaN,0.19891407573624204,0,14300,NaN,-0.02530308337757541,NaN,-5.915701544971877,0,0,19488.75,56750,4360200,1,NaN,0.6022392535066345
19150,338,2.55,NaN,0.00039871413682093814,NaN,0.18566677678724228,100,26000,NaN,-0.034035001790908306,NaN,-7.051625470172446,0,0,19488.75,21900,2608650,1,NaN,0.7703195801217211
19200,293,3.6,0.000385447375051342,0.0005673695995281483,0.14676227860359098,0.17410939500872458,4000,174200,0.975340942539668,-0.048567555860488186,-7.103577985089543,-8.806614464054524,0,0,19488.75,188400,6421450,1,0.588646604167905,1.027929602322593
19250,244.2,5.75,0.0006521183830659353,0.0008370179601983777,0.14004995681842192,0.1663499436939136,1400,125450,0.955918477708703,-0.07533417144665441,-9.391366470261215,-11.830775625484153,0,0,19488.75,82950,5122150,1,0.950352074227308,1.4488804076541417
19300,199.35,9.7,0.0011789415177955028,0.0012154338228390486,0.1508701520024784,0.16102184730506275,36550,262050,0.8952783728673281,-0.11966358341768651,-16.530245824200655,-16.046296241138236,0,0,19488.75,794200,7042200,1,1.850847747280037,2.036531945937224
19350,155.5,16.1,0.0016905839227145233,0.0016760972660056414,0.14752666958295055,0.15592935091599522,31800,260250,0.8285285320007597,-0.1846398305640516,-21.525800924017698,-20.662861860829416,0,0,19488.75,593100,5849800,1,2.595268989980777,2.7195822211827227
19400,115.8,26.6,0.0022156752751411432,0.002148541085125384,0.14532559281118734,0.15255138910958538,168900,509550,0.7334866189743623,-0.276142718042006,-26.459442390172043,-25.206352198706192,0,0,19488.75,3204350,11248700,1,3.350605671288284,3.410632562357965
