Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.2,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,19482.7,10500,3545450,1,NaN,NaN
18850,627,1.25,NaN,0.00011133291538117225,NaN,0.28326582925794985,0,4400,NaN,-0.01241175178060782,NaN,-4.608680114662006,0,0,19482.7,1700,690350,1,NaN,0.3279617474758546
18900,581,1.4,NaN,0.00013439129274976424,NaN,0.2677121475710901,50,4900,NaN,-0.014457710278231175,NaN,-4.965894846190292,0,0,19482.7,10200,2759350,1,NaN,0.37414903673988115
18950,522.3,1.4,NaN,0.00015431359824477972,NaN,0.24762950749734378,0,3600,NaN,-0.015507461135397471,NaN,-4.874847706502648,0,0,19482.7,8400,1056800,1,NaN,0.39738549786347044
19000,480.3,1.65,NaN,0.00019478400068912642,NaN,0.23297841052001422,50,18500,NaN,-0.0189633883944984,NaN,-5.441963718712113,0,0,19482.7,215550,6069400,1,NaN,0.4719265180889088
19050,437.65,1.9,0.00025836843349037313,0.00024550244539111454,0.22076254929553718,0.21690367116667858,0,4250,0.9751066243009855,-0.02290651286087472,-9.303060907222205,-5.9387318262257995,0,0,19482.7,71600,1563050,1,0.5931578392908957,0.5537683709803322
19100,383,2.25,NaN,0.0003173780601117506,NaN,0.2010881545001771,250,16450,NaN,-0.028436533553286465,NaN,-6.589924520480566,0,0,19482.7,56650,3787600,1,NaN,0.6636954061001837
19150,333,2.95,NaN,0.0004336607106280564,NaN,0.18791105309355524,0,39350,NaN,-0.03825521418815579,NaN,-7.850314068084104,0,0,19482.7,23850,2628900,1,NaN,0.8474377876700626
19200,285.25,4.3,NaN,0.0006195351513989847,NaN,0.17765500481324906,1350,72550,NaN,-0.05562596337713642,NaN,-10.004466228097556,0,0,19482.7,187400,6425200,1,NaN,1.1445870323087164
19250,236.3,6.7,0.0003896578739582534,0.000895707768077263,0.11086854442519911,0.16943592278671624,2500,88750,0.9820658806101579,-0.08438743629729971,-5.30362701127713,-13.1239298951719,0,0,19482.7,81050,5176500,1,0.44925945333939643,1.5782552943431287
19300,192.3,11.05,0.0011962998334173732,0.0012746930482956198,0.14194775997456185,0.16383088840612162,15900,197100,0.9017730170943361,-0.13126421120024523,-15.121255588459226,-17.405964468113734,0,0,19482.7,809350,6889700,1,1.7659321272433368,2.171734975068652
19350,148.9,18.25,0.001766347047294243,0.00172261163828934,0.14140911453036914,0.15946453158515764,21000,264750,0.8282123270938608,-0.20020036016095216,-20.74743213953796,-22.190940741028285,0,0,19482.7,577600,5839050,1,2.59751976842189,2.856649125855096
19400,110.4,29.75,0.0023022740603313445,0.002157019415809431,0.14239300292207466,0.1566641214220205,121850,303350,0.7238851284908608,-0.2942236146563187,-26.35764300212503,-26.66619830021017,0,0,19482.7,3138200,11126500,1,3.4091890998415075,3.5142206285203508
19450,76.9,46.3,0.0026862571432616626,0.0024770444063228463,0.14109920478962737,0.15375911408072157,238250,389900,0.5992106493900788,-0.40852666357055895,-29.53707176107495,-29.25326527093814,0,0,19482.7,3528100,8443700,1,3.9416455809626183,3.960774180769434
19500,50.25,69.5,0.002772382497444131,0.0025560525790921606,0.14044493383549547,0.15244746174187557,497750,482450,0.4614456208322663,-0.535253260272257,-29.767261945741996,-29.31776549304847,0,0,19482.7,14501750,12358050,1,4.049157297972679,4.052242273605456
19550,30.45,99.9,0.0025327907737918544,0.0023476202902840567,0.13974356674768465,0.1533967915282154,223600,148950,0.32729059010247524,-0.6579258961445014,-26.664547929106615,-26.790978081110122,0,0,19482.7,11919650,4388150,1,3.6807520380112435,3.7449804276296565
