Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.25,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,19491.25,10500,3510800,1,NaN,NaN
18850,627,1.25,NaN,0.00010901866029642873,NaN,0.2864985708581949,0,12000,NaN,-0.012280357090150382,NaN,-4.620986458747856,0,0,19491.25,1700,706800,1,NaN,0.3250946481744575
18900,581,1.35,NaN,0.00012890979998896463,NaN,0.2696473492315943,0,7350,NaN,-0.013898251481724378,NaN,-4.837222814498602,0,0,19491.25,10200,2760100,1,NaN,0.36180003890484974
18950,522.3,1.35,NaN,0.00014777305214606548,NaN,0.24967596870690242,0,2750,NaN,-0.014894592322874009,NaN,-4.7504818038105,0,0,19491.25,8400,1048550,1,NaN,0.38402412328366053
19000,493,1.55,NaN,0.00018388437944091813,NaN,0.2342240858543678,2350,41100,NaN,-0.017844233105731747,NaN,-5.197843044340131,0,0,19491.25,215600,6175650,1,NaN,0.4482939836640783
19050,440.2,1.7,NaN,0.00022617419329664997,NaN,0.21665147124424713,100,13250,NaN,-0.020769268466416756,NaN,-5.464120156733657,0,0,19491.25,71600,1544500,1,NaN,0.5100247033518367
19100,393,1.95,NaN,0.00028823594574111744,NaN,0.19996397663784216,150,46400,NaN,-0.025182500283217373,NaN,-5.924373740245168,0,0,19491.25,56650,4360200,1,NaN,0.5999104466853621
19150,343,2.5,NaN,0.0003913562064072439,NaN,0.18611509931856676,550,32500,NaN,-0.03337610980395979,NaN,-6.957319864416583,0,0,19491.25,21950,2608650,1,NaN,0.7581241884474449
19200,295.6,3.5,0.0003928911114331673,0.0005552576529215647,0.14948003206539293,0.17430485822942757,3000,173800,0.9742108520174559,-0.047349644090059935,-7.3493422355209015,-8.641054910568922,0,0,19491.25,188400,6421450,1,0.6112824190768241,1.007373597812896
19250,247.4,5.55,0.0006998118772237132,0.0008187458089916948,0.14812525131880858,0.16624934327782162,650,172150,0.948363560436024,-0.07314247955404511,-10.705212022941712,-11.562855280141223,0,0,19491.25,82950,5122150,1,1.0789390918038715,1.4167575890978004
19300,201,9.35,0.0011384247094240023,0.0011927336553473756,0.14754711511542726,0.1607484913684433,26850,267550,0.9031635369752172,-0.11625822616544824,-15.489336635444301,-15.699530411512976,0,0,19491.25,794200,7042200,1,1.7483225344786295,1.995615640301653
19350,157.25,15.55,0.0016647013957198187,0.0016528319381755793,0.14624312595926828,0.15557991398782406,37750,310750,0.8348170095130723,-0.17994547908969658,-20.92916917027829,-20.293975928288866,0,0,19491.25,593100,5849800,1,2.533951653825469,2.6765092131092767
19400,117.3,25.75,0.002201147406242981,0.0021319267823818626,0.14429677636736948,0.15205872709276627,230050,450200,0.7404601927096588,-0.2701516051395267,-25.984972890302473,-24.862794239651603,0,0,19491.25,3204350,11248700,1,3.30591951077579,3.374194828182139
19450,82.45,40.9,0.0026263114432005822,0.002518363007209198,0.14194750496669653,0.1486401992848115,376650,452150,0.6212998441043142,-0.38383584405625637,-29.332585625368615,-27.831934239560848,0,0,19491.25,3492100,8793100,1,3.8802571564629695,3.896198990931474
19500,54.3,62.65,0.0027821078069001416,0.0026651207499610316,0.1404523721981601,0.14662755641947497,907500,738650,0.485199654258047,-0.5140162856253663,-29.964054278484387,-28.312245154326448,0,0,19491.25,14615950,12503950,1,4.067144035604723,4.06741988000826
19550,33.1,91.3,0.002605975234509211,0.0025099763105729906,0.13910317004346934,0.14536600358801594,975400,259400,0.34854885430191557,-0.6450747454089281,-27.250511055241162,-25.708448618598318,0,0,19491.25,11721750,4431150,1,3.773061036401022,3.797685469129932
19600,19,127.1,0.0021348058688307058,0.0020837767637812915,0.13952422389494404,0.14677945896776365,939400,208550,0.23031975316373784,-0.7582994546944555,-22.294684004157457,-21.133108239563292,0,0,19491.25,17546800,4601200,1,3.100234342659758,3.18348635534841
19650,10.3,168.8,0.0015555621438439649,0.0015652744994339332,0.14086425061806918,0.15215342809137133,297300,42250,0.14090823162404698,-0.8402975514073168,-16.471881360726442,-16.38188060805034,0,0,19491.25,9094150,827250,1,2.2807341959849188,2.478898650408825
19700,5.6,213.85,0.001038377717598921,0.0011149244620822561,0.1446912203152348,0.1590321666378583,186000,35800,0.0833119456729736,-0.8957131176275421,-11.554911011105013,-12.028415897972812,0,0,19491.25,11033850,1212800,1,1.563810262636632,1.845512280069406
19750,3.2,261,0.0006683307262704302,0.0007783393396491262,0.15097755301585913,0.16763187354643633,112400,2000,0.049883408722131095,-0.9307450156056398,-8.07275142614216,-8.62547828138846,0,0,19491.25,8234450,174650,1,1.0502442915675636,1.3580385551204912
19800,2.4,309.5,0.00047001368192916475,0.0005548885000523279,0.16491592245898487,0.17921762365348823,144250,4650,0.036002721023067556,-0.9509817468691434,-6.756948316077085,-6.4502944329733145,0,0,19491.25,12764150,342450,1,0.8067883306316194,1.035077714139387
19850,1.9,359.2,0.0003434734518757882,0.00043899472822696783,0.17930908655684238,0.1990193037438767,92650,650,0.02726080649387434,-0.9582631506895823,-5.826160095367816,-6.19382121577779,0,0,19491.25,3582900,65150,1,0.6410353689083692,0.9093708460480937
19900,1.55,408.45,0.00025830697108006844,0.0003316196858279726,0.19362215489993426,0.2118034613054824,71050,350,0.021277599207057695,-0.9680269504057455,-5.101315884475072,-4.849353860956442,0,0,19491.25,6024500,107400,1,0.5205682727450683,0.7310715373797599
19950,1.4,458.35,0.00020711280012857293,0.0002772698629967436,0.21020113661588566,0.23157636663252193,23550,0,0.018070461949912485,-0.9713046832081101,-4.814816832749671,-4.826749791120835,0,0,19491.25,2654750,20400,1,0.4531359509821459,0.6683184071811407
20000,1.4,513.05,0.00017750578728162656,0.0003593154911642025,0.2294651241027737,0.30551822338393525,46400,4250,0.016715292137784558,-0.9444906991026594,-4.912487346227989,-14.61080590816404,0,0,19491.25,9448800,142600,1,0.42395105841785224,1.1426141041734492
20050,1.25,564.1,0.00014538899044597639,0.0003322234065609069,0.24456820026055032,0.3382129064496291,7750,0,0.01426885676413404,-0.9428285746521523,-4.567019551004239,-16.929035611808366,0,0,19491.25,2193600,17150,1,0.3700990990723109,1.1695180339432738
20100,1.2,611.1,0.00012497344927448633,0.0002529161204371811,0.26166411631083925,0.3315666642760403,29450,0,0.01294930987137096,-0.9603176294148983,-4.490566691154441,-11.562347491922441,0,0,19491.25,3993500,15000,1,0.3403677823192426,0.872838493080261
20150,1.05,670.6,0.00010303361767356803,NaN,0.27506644281764625,NaN,19600,0,0.01097991458399303,NaN,-4.088814204446965,NaN,0,0,19491.25,1613250,14400,1,0.2949871373396346,NaN
20200,1.05,729,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,19491.25,4618700,8150,1,NaN,NaN
