Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.2,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19487.45,10500,3433400,1,NaN,NaN
18850,627,1.2,NaN,0.00010763529560621496,NaN,0.2835093629415931,0,1550,NaN,-0.011952559023052995,NaN,-4.465663882127658,0,0,19487.45,1700,691900,1,NaN,0.31749674508724807
18900,577.45,1.3,NaN,0.00012763473782689315,NaN,0.2667934052568345,700,1750,NaN,-0.013567536796628366,NaN,-4.6864174399217,0,0,19487.45,10250,2764350,1,NaN,0.354291835433213
18950,526.4,1.35,NaN,0.00014938444768440188,NaN,0.24820140517106346,0,4900,NaN,-0.014976716670323855,NaN,-4.743585980409584,0,0,19487.45,8300,1055650,1,NaN,0.38576852008452966
19000,479.1,1.6,NaN,0.00018902546857042058,NaN,0.2338092103328782,300,24050,NaN,-0.018388430368962917,NaN,-5.321844745898761,0,0,19487.45,216850,5983400,1,NaN,0.4598319057176177
19050,432.5,1.85,NaN,0.0002385428300286137,NaN,0.21795039809966613,500,16850,NaN,-0.0222715321270897,NaN,-5.829650038252624,0,0,19487.45,72300,1478550,1,NaN,0.5409301609402586
19100,382.05,2.25,NaN,0.0003117549681316265,NaN,0.20312152502290196,100,26400,NaN,-0.028179011305969143,NaN,-6.608919451002956,0,0,19487.45,55750,3783350,1,NaN,0.658849916170787
19150,333.35,2.95,NaN,0.0004251450204056849,NaN,0.1900530440726499,0,71550,NaN,-0.0378700790437862,NaN,-7.87792098983339,0,0,19487.45,22400,2587600,1,NaN,0.8406768535662335
19200,282.05,4.3,NaN,0.0006060132393278368,NaN,0.17996043300190437,1950,236950,NaN,-0.055000482103816584,NaN,-10.049109543812138,0,0,19487.45,185000,6322550,1,NaN,1.1346875897136526
19250,233.15,6.85,NaN,0.0008782121249653463,NaN,0.17292563421183452,5100,171950,NaN,-0.08448923691544102,NaN,-13.414608056920814,0,0,19487.45,71050,5175750,1,NaN,1.5800686972897942
19300,188.5,11.55,NaN,0.0012443304494373316,NaN,0.16899989978546046,21450,335400,NaN,-0.13264153610919244,NaN,-18.100157068113568,0,0,19487.45,703650,6906350,1,NaN,2.1879598039912773
19350,146.3,19.15,0.0016271347089073076,0.0016611214972651655,0.11199428143252066,0.16594144592467117,33600,316450,0.891715295582147,-0.2014414104680948,-13.184644438465423,-23.20600061167828,0,0,19487.45,528950,5808350,1,1.8959920859467854,2.8679622594076934
19400,108.15,31.2,0.002427324480777199,0.0020481507301841496,0.1248260582428394,0.164765821053166,208250,866500,0.7625108708166441,-0.2935086977259572,-21.87421904821947,-28.065851280943832,0,0,19487.45,2843050,11129250,1,3.1524648720476223,3.511124302643158
19450,75.3,48.8,0.002876993390141334,0.002301171335873833,0.12960418568730345,0.16495541314562467,305150,925750,0.6213020420423545,-0.4034462107318553,-26.93385199550008,-31.390902807423455,0,0,19487.45,3023150,8658750,1,3.879493737694923,3.9494142685901457
19500,49.5,72.7,0.0029312012677148885,0.002345579725272982,0.13312252618719195,0.16650990920092193,958350,874400,0.47308242597635974,-0.5208677282411798,-28.390552947074635,-32.302160516591556,0,0,19487.45,14044050,13033600,1,4.059890810730839,4.063567201906794
19550,30,103.25,0.00265400916900389,0.002168952819934648,0.13428002206652445,0.17028643296962923,455450,356250,0.3331549169575593,-0.6324192579726372,-25.85887134156193,-30.859511462746152,0,0,19487.45,12795900,4563850,1,3.707925385138417,3.842795883523901
19600,17.65,140.6,0.0021026973587944487,0.0018308462043683078,0.137905454957833,0.17909930099000532,457000,247600,0.21959828605141873,-0.723618207695372,-21.43875757371136,-28.41953342898619,0,0,19487.45,17856200,5012650,1,3.0170004705622837,3.4116378045715523
19650,9.85,183.35,0.0015124751604221015,0.0014659757747967953,0.1411992360202997,0.19398690259046006,291250,49800,0.1356533690692416,-0.7876259130244517,-16.079906316172508,-26.37275491264112,0,0,19487.45,9120700,838100,1,2.2219678008504906,2.9588051482015323
19700,5.5,228.15,0.0010112085968703231,0.0011662499791715009,0.14606507088376552,0.20872891924971185,222450,26700,0.08142420235201342,-0.8348887834229475,-11.45921106932095,-23.961328109406548,0,0,19487.45,11050300,1251950,1,1.5367537809007041,2.532744825763982
19750,3.35,275.65,0.0006657826681223688,0.0009348251180074989,0.15420268256049613,0.22923535982804283,68250,1600,0.050966917913518255,-0.8636288472834973,-8.383439232732192,-22.991349133510926,0,0,19487.45,8411000,179500,1,1.0681729540992637,2.229611240984049
19800,2.65,325,0.0004807757971430843,0.0007704473782437627,0.16964183247288994,0.2556098531171397,61950,1900,0.03830699878695089,-0.8792499694678229,-7.308706523215115,-23.56845697206222,0,0,19487.45,12500650,348700,1,0.8485798500935215,2.048980077714321
19850,2.1,369.6,0.0003536840965088697,0.0006022816438230995,0.18396901514632238,0.25340344248564645,32950,0,0.029114096025619134,-0.9149146295002022,-6.311516245168689,-17.388709558241562,0,0,19487.45,3698450,63750,1,0.676982401105082,1.5879224942358945
19900,1.8,423.8,0.00027359479729239817,0.0005545605228878909,0.19977906608921517,0.3050675722593339,56750,350,0.0236347707638818,-0.9022401441932323,-5.74904867797855,-24.14532066964466,0,0,19487.45,6130650,105800,1,0.5686891945773036,1.7602005802174092
19950,1.6,469.65,0.0002186090191905342,0.00044678696012188625,0.21596367793583118,0.3049882569974836,9700,0,0.01987294429598052,-0.9267360298633216,-5.361690506914377,-18.836468844296313,0,0,19487.45,2645850,21250,1,0.49120859139456047,1.4177536390069472
