Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.2,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19482.45,10500,3484100,1,NaN,NaN
18850,627,1.25,NaN,0.00011140175783124776,NaN,0.2831712138524407,0,4200,NaN,-0.012415639705183843,NaN,-4.608317878284843,0,0,19482.45,1700,730500,1,NaN,0.3280465104742519
18900,588,1.35,0.0001876075496644586,0.00013193972538870722,0.29608991417150726,0.26626339642769675,0,7950,0.975878326728345,-0.014062889021488672,-11.28199748479787,-4.822496410744844,0,0,19482.45,10150,2758200,1,0.5776545539909403,0.3653266206433645
18950,522.3,1.35,NaN,0.00015154794522718735,NaN,0.24625900919379126,0,5300,NaN,-0.015086297160862313,NaN,-4.734440951768043,0,0,19482.45,8400,1062800,1,NaN,0.3880935780378133
19000,485.5,1.55,0.00006380334509931307,0.00018899062391974198,0.182032076087133,0.23071689876359236,150,21500,0.9959656226261449,-0.018093981544240186,-3.906770981208746,-5.17782015095066,0,0,19482.45,219350,6220250,1,0.12077739190335283,0.4534338522870177
19050,435.35,1.7,0.00003546071504401659,0.00023308242010529773,0.1471046575790705,0.21306292456719683,0,44450,0.9983154379673195,-0.021089048508339585,-3.2226053876740877,-5.439944124184651,0,0,19482.45,71550,1562050,1,0.05424605853830682,0.5164302567977953
19100,390,1.95,0.00042591433727229283,0.00029800104819658496,0.23024617899187388,0.19626409218386984,0,20850,0.9518579548134344,-0.025612742764621083,-14.436943122087028,-5.893611714406233,0,0,19482.45,56650,4364250,1,1.0197858169771992,0.6082091055322271
19150,335.85,2.65,0.00019468425971176087,0.0004159288223154009,0.1448617909811585,0.18414914102375235,100,21100,0.9890519049692309,-0.03546253620516828,-4.939302121547138,-7.230041011117007,0,0,19482.45,21350,2566650,1,0.2932776492298628,0.7964948828899381
19200,286.65,3.9,0.00039139614185020846,0.0006006792009464382,0.14327158988173327,0.1739489049921214,950,85950,0.9756058770872311,-0.05209018270252383,-6.962400793648958,-9.29814900173772,0,0,19482.45,185550,6366400,1,0.5831374008873066,1.0865721509601975
19250,239,6.15,0.0007632023758216346,0.0008795274448029769,0.14742536863287659,0.16574841159224346,650,152600,0.9427624443612935,-0.07999692444633803,-11.32310754221279,-12.329701314508194,0,0,19482.45,84600,5112150,1,1.1700548260273815,1.5159785175882758
19300,193.65,10.5,0.0012388158238080108,0.0012712565791888869,0.15043996885182165,0.16112345374526296,12850,123150,0.8883148117608646,-0.12764434805888147,-17.126301390695737,-16.786648364258763,0,0,19482.45,789100,6994700,1,1.9380467774912924,2.1300326099013005
19350,150,17.35,0.0017605988386375092,0.0017354101663993858,0.14635770614695628,0.15611794665063503,22050,161650,0.8195577792013613,-0.19567173657880424,-21.965392567486592,-21.41995009147098,0,0,19482.45,594050,5825200,1,2.6796019271307516,2.817404760540302
19400,111.5,28.65,0.0022654808791847665,0.002192093832947019,0.146129776340411,0.15331681460246976,146950,292950,0.71827905529558,-0.29077435806551455,-27.22258480801585,-25.940700377104335,0,0,19482.45,3136450,11106950,1,3.442654160276705,3.4949680024633474
19450,77.55,44.65,0.0026516509193185685,0.0025475208677290936,0.14312638261126476,0.14933343060040044,229550,373350,0.5972119489319636,-0.4065942993878779,-29.96656002409149,-28.347972681988935,0,0,19482.45,3390500,8867550,1,3.946665518842505,3.9561164661401937
19500,50.35,67.7,0.0027615987047328355,0.00263757013702517,0.14097667631858604,0.1476736327378802,482350,521500,0.4609111021824881,-0.5371506481634183,-29.86921729284624,-28.331990282623952,0,0,19482.45,14400300,12676500,1,4.048574300100667,4.050431126050618
19550,30.55,97.7,0.0025237360676463524,0.002429018034890495,0.14023755036255064,0.14705547162544577,237150,149300,0.3272377286484814,-0.6650769377841553,-26.75325255518816,-25.359452657692476,0,0,19482.45,11517950,4400150,1,3.680463606266377,3.7145499599141245
19600,17.5,134.6,0.002028755263710248,0.001983125060386633,0.14102636820715708,0.14921958154383638,245750,136750,0.21446216337801619,-0.772488550339957,-21.600112588819588,-20.6876109199209,0,0,19482.45,17497900,4678450,1,2.9752554383435585,3.0773025495057538
19650,9.5,176.8,0.0014594767367710573,0.0014798523986671722,0.14263862757091064,0.15446888119909435,188750,20700,0.13066515267410225,-0.8500110234548687,-15.817941030624912,-15.854264262643563,0,0,19482.45,9376200,762550,1,2.1648539616379425,2.377134077849406
19700,5.3,222,0.0009736399482685223,0.0010464362150908934,0.1473815613188268,0.16033378652053926,133200,25450,0.0783460435460236,-0.903373724629493,-11.223290885137708,-11.318092562728117,0,0,19482.45,11056900,1200400,1,1.4922301613832687,1.7447454993835991
19750,3.2,271.55,0.0006387920514312317,0.0008036988909872418,0.15514846722588904,0.1842750380465302,158850,250,0.0487467124993186,-0.9182758707261041,-8.136218970075987,-11.468766213077778,0,0,19482.45,7880850,173300,1,1.0306264146407385,1.540118560770504
19800,2.4,319.9,0.00045181368643498526,0.0006013404974989846,0.16883664866071,0.19756637169974567,150200,4300,0.03528746969468773,-0.9386541284052072,-6.798850650096019,-9.41451480134297,0,0,19482.45,12731200,338750,1,0.7932688151904873,1.2354573370231758
19850,1.8,369.95,0.00032362521015224675,0.0004983267744825153,0.18143631729243742,0.2220924559179151,171850,400,0.025733352067442858,-0.9439476005874416,-5.613828391100518,-9.966068089961167,0,0,19482.45,3570650,65150,1,0.6106056855957959,1.1509124940964133
19900,1.55,418.75,0.000250331555246695,0.0003846868703234016,0.19721545142550656,0.2337622162342072,68900,650,0.020942608763496046,-0.9567732302038916,-5.123097635387808,-8.069287137455722,0,0,19482.45,5995100,106850,1,0.5133940271514306,0.9351385399438571
19950,1.35,466.95,0.0001976734308673392,0.00026033157958621283,0.21257684732153215,0.2322485214136746,32500,0,0.017326792384877658,-0.9733141518247855,-4.694713601974903,-4.383499780555185,0,0,19482.45,2597200,20400,1,0.4369769590899123,0.6287443385026085
20000,1.4,516.15,0.00017301581828793968,0.0001853763988237738,0.23293227222217786,0.23759414610083737,88600,50,0.01650036134232808,-0.9816554661307001,-4.928747892452705,-2.490032603779734,0,0,19482.45,9573050,142450,1,0.4190923665035701,0.4580200117734699
20050,1.25,564.1,0.00014200335707312132,NaN,0.2479589313696576,NaN,22450,0,0.014100186380929474,NaN,-4.580436956358882,NaN,0,0,19482.45,2175150,17150,1,0.36616147070470545,NaN
20100,1.2,609.7,0.00012228607450536598,NaN,0.26501035046688715,NaN,56950,0,0.012808105462243764,NaN,-4.502504912129916,NaN,0,0,19482.45,4019150,14900,1,0.33700327131624297,NaN
20150,1.1,670.6,0.00010359896779722145,NaN,0.2800242915542959,NaN,22250,0,0.011272695102178567,NaN,-4.2564647495542856,NaN,0,0,19482.45,1583900,14400,1,0.30167923057160634,NaN
20200,1.1,715,NaN,0.00005794966618215507,NaN,0.27053988938248613,59600,0,NaN,-0.9943666283080667,NaN,0.8195101925506151,0,0,19482.45,4654350,8100,1,NaN,0.16303337642511853
