Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,800,1.15,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,19616.4,9900,3588000,1,NaN,NaN
18850,627,1.35,NaN,NaN,NaN,NaN,0,37150,NaN,NaN,NaN,NaN,0,0,19616.4,1700,634050,1,NaN,NaN
18900,724.1,1.35,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,19616.4,9600,3299300,1,NaN,NaN
18950,680,1.45,NaN,NaN,NaN,NaN,200,60850,NaN,NaN,NaN,NaN,0,0,19616.4,8450,916450,1,NaN,NaN
19000,628.3,1.6,NaN,0.00013209535562576363,NaN,0.2845069810006305,1250,91600,NaN,-0.015331459785645356,NaN,-5.591033771306264,0,0,19616.4,196900,6326150,1,NaN,0.3962107261650696
19050,579.1,1.65,0.000320082904225987,0.00015280212386845643,0.3652831676008209,0.26554284879005163,50,66250,0.9393660641100615,-0.016765506296743747,-25.15754896655382,-5.630144058303651,0,0,19616.4,22150,1683850,1,1.2326446411713863,0.4277694385914916
19100,531,1.85,0.0003791775954307156,0.00018611434066625101,0.3535904151567354,0.2494260319886344,200,76300,0.9276499413664472,-0.019633815104889932,-27.608515522172294,-6.045652797163597,0,0,19616.4,53100,4891450,1,1.4134775173535734,0.4894038356457386
19150,480.2,1.95,0.00042392211194571954,0.0002223474399339098,0.3214006536256117,0.23051761575122906,50,198100,0.92611297757301,-0.022070481101087572,-25.706967210050994,-6.163102322433236,0,0,19616.4,14450,2063850,1,1.4364105249775971,0.5403585222618716
19200,430.6,2.25,0.0004930156401363895,0.0002807435738208621,0.29723057459623753,0.2143350859426315,4550,340150,0.9186813993443491,-0.026716365807542004,-25.570760805167218,-6.719815656940821,0,0,19616.4,134700,7618850,1,1.544898426112087,0.6343790707436291
19250,381.6,2.55,0.0005867173830182539,0.0003566017051352161,0.2758521885038804,0.19680145593617607,2450,314750,0.9071186171039397,-0.03215351347734156,-26.120501671663725,-7.185759157106993,0,0,19616.4,62350,4103650,1,1.7062833079239368,0.7398735048986295
19300,331.75,2.95,0.0006995343359154836,0.0004651352040030713,0.24842617166505443,0.17914403760372716,12950,485300,0.8976600440374415,-0.03964830561097709,-25.32515150676249,-7.751963754564447,0,0,19616.4,406800,6689350,1,1.8321124920484533,0.8784707825949825
19350,281.55,3.55,0.0008505785910535006,0.0006292744712090862,0.2184534273911397,0.16177271722847603,19350,555000,0.8877094853104741,-0.05084695650106736,-23.944810832266768,-8.531345065676216,0,0,19616.4,289300,6102100,1,1.9589306580138157,1.0732259039397924
19400,233.45,4.8,0.001082826255185665,0.000903664382075873,0.1974090093058622,0.1469752530214291,64250,815050,0.8628099260078177,-0.07143144163883738,-24.727792755797825,-10.079792675308106,0,0,19616.4,1173350,10347500,1,2.2535723186106598,1.4002227653635761
19450,185.2,7.1,0.0014143761959628898,0.001344117297864396,0.17272196456650404,0.1338059295363959,78500,658350,0.8322767147326817,-0.10726998570101953,-24.64561154921829,-12.36987542606569,0,0,19616.4,1216000,7014100,1,2.5754804673303067,1.89608709540455
19500,140.35,11.75,0.0018783259298212973,0.0020088794219127754,0.15598252916824498,0.12365536113962387,600400,1292000,0.7737416267493221,-0.17211388683001871,-26.330454079352446,-15.685516124028842,0,0,19616.4,6680050,17124500,1,3.088820455143846,2.618861753205663
19550,98.55,19.95,0.002461621017714802,0.0028519295472459066,0.1402633240713767,0.114073643573734,598250,934900,0.6864367085474727,-0.2756249588322668,-27.520859090219833,-18.75153548297107,0,0,19616.4,4272550,7554600,1,3.6400811958779036,3.4298083945240867
19600,63.75,34.9,0.002939220345694482,0.003567119170362895,0.13075821660443226,0.10719807756095029,1865800,1425800,0.5585884836384167,-0.4291584630906968,-28.1145689448629,-20.344172104523395,0,0,19616.4,11069000,8275400,1,4.0517896129842,4.031348731427328
19650,36.5,57.7,0.0030733766604518656,0.003757111184794171,0.1228359633506849,0.09888417845634438,1642150,506650,0.40525223826842627,-0.6175892693459201,-25.62482575453938,-17.545659685482548,0,0,19616.4,8054800,1726900,1,3.9800367109751567,3.916756835212999
19700,18.45,90,0.002644717431648,0.0029725743398355984,0.11809992995426996,0.08835393471669512,1590600,326500,0.25439024751609884,-0.8118843137382697,-20.186092814074385,-9.837406276958752,0,0,19616.4,10880600,1889650,1,3.2928706460175663,2.7688815174861476
19750,8.15,129.3,0.001846323388480532,NaN,0.11529430429532168,NaN,1210800,29200,0.13632082602101367,NaN,-13.334948290384714,NaN,0,0,19616.4,8611000,264850,1,2.244199065198028,NaN
19800,3.65,175,0.0010956108681933387,NaN,0.1176488677756612,NaN,733400,44250,0.0687039641275531,NaN,-8.194255920593228,NaN,0,0,19616.4,9262600,411400,1,1.3589073153652655,NaN
19850,1.95,222.5,0.000639610543369393,NaN,0.12551833429084122,NaN,301300,1700,0.03787811028290479,NaN,-5.422434097657707,NaN,0,0,19616.4,3595450,65750,1,0.8463861229298425,NaN
19900,1.3,270.95,0.00040653737497994467,NaN,0.13758170609074252,NaN,107800,8500,0.024483114309684195,NaN,-4.127841734750145,NaN,0,0,19616.4,5635450,105950,1,0.5896671336438821,NaN
19950,1,321.9,0.0002814921855138354,NaN,0.15165185719304533,NaN,72300,1150,0.017792159504476733,NaN,-3.4644672866282415,NaN,0,0,19616.4,2018900,20100,1,0.4500490290258472,NaN
20000,0.85,372.95,0.00020961647355621871,NaN,0.16700595808195393,NaN,295900,1000,0.014117330087719733,NaN,-3.122997402014973,NaN,0,0,19616.4,8263700,135050,1,0.3690652272531449,NaN
20050,0.65,421.5,0.00015011483265138054,NaN,0.17913792009201987,NaN,65900,3050,0.01041364113945222,NaN,-2.5696839738882518,NaN,0,0,19616.4,2512800,46250,1,0.28350249596518945,NaN
20100,0.55,471.85,0.00011520962104881013,NaN,0.1929037439420973,NaN,496750,150,0.008374853891675353,NaN,-2.2843107263457685,NaN,0,0,19616.4,3438000,13300,1,0.2343015478631527,NaN
20150,0.4,641.8,0.00008174339432629448,NaN,0.20253842843198608,NaN,60850,0,0.005998635998656313,NaN,-1.7850933417460355,NaN,0,0,19616.4,1515850,14400,1,0.17454437447436413,NaN
20200,0.5,569.25,0.00008111615274543589,NaN,0.22474362779798487,NaN,168700,0,0.006688272752389796,NaN,-2.179219761759177,NaN,0,0,19616.4,4021300,8050,1,0.19219429147158507,NaN
