Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.2,NaN,NaN,NaN,NaN,50,72850,NaN,NaN,NaN,NaN,0,0,19484.85,10250,3577050,1,NaN,NaN
18850,627,1.15,NaN,0.00010584972686523746,NaN,0.28093702947962457,0,3950,NaN,-0.011600078501600322,NaN,-4.310930288033575,0,0,19484.85,1700,732000,1,NaN,0.3093142989066837
18900,588,1.25,0.00006025028682835504,0.00012586823603250383,0.22634280840442947,0.2643717612455894,0,750,0.9951777980278712,-0.013208057099589696,-4.3919404043831785,-4.536620193114853,0,0,19484.85,10150,2789550,1,0.1418492644523767,0.3461246099600726
18950,522.3,1.25,NaN,0.00014457506255137898,NaN,0.24454146689744283,0,350,NaN,-0.014168968925617316,NaN,-4.454995067847873,0,0,19484.85,8400,1059800,1,NaN,0.3677453340210979
19000,489.7,1.5,0.00021390436557638452,0.00018452451814499917,0.24139874290337454,0.23055636551029665,0,12200,0.9778760650844357,-0.01758192391743003,-9.237228503512371,-5.049855081271293,0,0,19484.85,216900,6305450,1,0.5371009512117211,0.4425195543964861
19050,439.8,1.6,0.00025649558750148125,0.00022449225306705222,0.221664536202338,0.21206205052639104,50,950,0.9751979562502286,-0.02006575401498212,-9.310451151979116,-5.191799569914157,0,0,19484.85,71600,1540350,1,0.5913946399521087,0.4951828377653997
19100,389.95,1.85,0.0003155560809385639,0.00028825724659099186,0.202191641026251,0.19559698700275102,50,12650,0.9715338084783495,-0.024520687943750875,-9.463702462809737,-5.663877853501583,0,0,19484.85,56500,4404600,1,0.6636529358539128,0.5864671134004589
19150,340.25,2.4,0.00040549584869516684,0.0003952579405206846,0.1839790272506825,0.18197318567588996,50,4850,0.965616025386783,-0.0328570278103729,-9.884714877711946,-6.7111337253240455,0,0,19484.85,21400,2515500,1,0.7759897771172769,0.7481510170292478
19200,291.75,3.4,0.0006011394263416772,0.0005663895754383255,0.17641334727836558,0.1703028682489956,1450,130850,0.9468831924281894,-0.04713122101156555,-12.430813057193228,-8.4056428040271,0,0,19484.85,184300,6400750,1,1.103082315557655,1.0033177211261157
19250,243.35,5.5,0.0008500551812672835,0.0008448628170489195,0.16352362023374475,0.16258880319707156,50,58300,0.9248158158461712,-0.07398990196123395,-14.46732403320482,-11.399240203963858,0,0,19484.85,87350,5146850,1,1.4458687835559323,1.4288219073530584
19300,197.55,9.3,0.0012453856174660402,0.001237913086539436,0.1593337563178437,0.15676135131057137,6900,57600,0.877965088135836,-0.11820015559134721,-18.961167804329595,-15.475590912745,0,0,19484.85,786050,7102150,1,2.0640152886649545,2.0185077526521265
19350,154,15.45,0.0017185597594700796,0.0017256134542791507,0.15387833596911993,0.15088942375121253,12550,90650,0.8118413250425144,-0.18347459673633706,-23.497141655583135,-19.896357247338415,0,0,19484.85,565400,5859100,1,2.75070102233151,2.7083425156731544
19400,114,25.8,0.0022215083560694136,0.002234771828410111,0.14838030200069974,0.1470464661968099,59550,106200,0.7207091588131141,-0.2774974934378165,-27.513077678124315,-24.319106893766126,0,0,19484.85,3168950,10710650,1,3.4286682909200095,3.418133724565379
19450,79.1,40.95,0.0026354898833994295,0.002652941563808305,0.14340381514132236,0.14239272424804877,106650,221600,0.6033721267740751,-0.39589541419303265,-29.928148115497716,-26.81590348186137,0,0,19484.85,3506650,9010100,1,3.931183607430354,3.9293141489984835
19500,51.5,63.3,0.0027636784034229147,0.002784854140930107,0.14106506524843423,0.1399845917273954,236050,226450,0.4675657641628738,-0.532670840683448,-29.952890517357186,-26.819976029866087,0,0,19484.85,14809200,12583500,1,4.055162368658929,4.054935567779412
19550,31.05,92.9,0.0025537465218188654,0.00256898921123435,0.1394478952850741,0.13842429607013973,170450,68750,0.3324154077544737,-0.6687311735581742,-26.78832329969686,-23.638300577834237,0,0,19484.85,11202200,4309250,1,3.7041709467137096,3.6989279611236383
19600,17.75,129.55,0.002060317111600526,0.002068218305556761,0.1401271091873399,0.1387253592989335,148400,75950,0.21788297885767338,-0.7844145697383763,-21.67081275098848,-18.394310761864816,0,0,19484.85,17580200,4455650,1,3.0030149987593915,2.984375769112513
19650,9.5,171.8,0.0014826609865561215,0.001483759414047559,0.14118830420294803,0.14159904828572772,125050,6200,0.13174106958925966,-0.8675249697925695,-15.752827460508295,-12.916587156832822,0,0,19484.85,9524650,768250,1,2.1774182129282678,2.185370574043914
19700,5.2,217.65,0.0009826448605940092,0.0009938427616521279,0.14545096138435976,0.14710581854920596,70000,5100,0.07794872959502602,-0.9196494864820713,-11.03769688147532,-8.469464468985159,0,0,19484.85,11289400,1122250,1,1.4866695708331705,1.520718394348619
19750,3.15,263.8,0.0006430532406993285,0.0004930937325061778,0.15352789712351983,0.13561521548529298,18000,750,0.04851989218531496,-0.9698797575389397,-8.023603604649447,-1.8459402461001686,0,0,19484.85,7636100,180850,1,1.0269173745727358,0.6955673211845692
19800,2.35,313.65,0.0004527355943450773,0.00036851472739535756,0.16713726672090654,0.1543182270236135,19300,700,0.034947022473892024,-0.9751914316267739,-6.678764604490208,-1.6689490867743553,0,0,19484.85,12729050,326500,1,0.7870805948297428,0.5915253251832625
19850,1.85,362.3,0.00033080892269513696,0.00007342626618429897,0.1812330956710815,0.12880099242571696,7200,0,0.026386299582339387,-0.9967831361687309,-5.72740225624761,2.3335021358937977,0,0,19484.85,3454400,66050,1,0.623614195977793,0.09837209553025768
19900,1.55,415.1,0.00025246595526193564,0.00033684627910908775,0.1962361694312759,0.21796090751130387,10450,0,0.021032765856512918,-0.966277449274921,-5.117198456328425,-5.434588385437686,0,0,19484.85,5960450,106050,1,0.5153272987824176,0.763680376349882
19950,1.35,461.8,0.00019919712219064714,NaN,0.21162500051952318,NaN,2950,50,0.01739415668969908,NaN,-4.690039249997512,NaN,0,0,19484.85,2555700,20400,1,0.43848152673524615,NaN
20000,1.4,513,0.00017422165139379498,0.00013396826725938733,0.2319871718898766,0.21683045631006442,7900,50,0.016558349822963062,-0.9886730212011946,-4.924338314280745,-0.3044757961861823,0,0,19484.85,9643500,142300,1,0.42040450931001355,0.30215062240805934
