Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19488.15,10250,3639600,1,NaN,NaN
18850,627,1.15,NaN,0.00010499097890884545,NaN,0.28217417301749875,0,450,NaN,-0.011552316640460573,NaN,-4.315326420812243,0,0,19488.15,1700,722700,1,NaN,0.3082603086306992
18900,588,1.25,NaN,0.00012477153004380632,NaN,0.265630549489106,0,2450,NaN,-0.013149614504340141,NaN,-4.541762765400448,0,0,19488.15,10150,2765450,1,NaN,0.34485925401983203
18950,522.3,1.25,NaN,0.00014320761906811493,NaN,0.24581240251913586,0,3400,NaN,-0.014100886852596382,NaN,-4.460597954448849,0,0,19488.15,8400,1050200,1,NaN,0.366284278832642
19000,488.55,1.45,NaN,0.00017954203424953196,NaN,0.23071962076439612,200,18300,NaN,-0.017044915303750137,NaN,-4.922390278727557,0,0,19488.15,216650,6301300,1,NaN,0.4310215989883087
19050,439.7,1.55,NaN,0.0002185490603372648,NaN,0.21237376742727895,0,8400,NaN,-0.01947896506112117,NaN,-5.071280417488433,0,0,19488.15,71600,1546350,1,NaN,0.48294556020096874
19100,390.4,1.8,NaN,0.0002810783369270336,NaN,0.19611160834703267,100,203800,NaN,-0.023874726774485464,NaN,-5.554285747598619,0,0,19488.15,56500,4394600,1,NaN,0.5735602424767843
19150,340.05,2.35,NaN,0.0003863471182654977,NaN,0.18274509547062476,50,68700,NaN,-0.03213226463144714,NaN,-6.618614109723283,0,0,19488.15,21350,2496000,1,NaN,0.7346352620205988
19200,290,3.45,NaN,0.000560507461228931,NaN,0.17235113154204465,700,175500,NaN,-0.04723040860600403,NaN,-8.524124168964217,0,0,19488.15,184850,6395950,1,NaN,1.0051801417865942
19250,241.55,5.55,0.00031950385277262065,0.000832143766363669,0.10804709471600756,0.16464721942673716,350,85450,0.9861792940669716,-0.07375607347972346,-4.76551903609237,-11.520499510300441,0,0,19488.15,87500,5153950,1,0.3592010157647579,1.4256112960702867
19300,196.3,9.45,0.0010998453660999326,0.001216122398196444,0.13619557607923877,0.15943664883869224,14250,150800,0.91700170332545,-0.11808853860906408,-13.245982388035628,-15.737811315557195,0,0,19488.15,788450,7165950,1,1.5586298644045218,2.0175012278573434
19350,152.9,15.9,0.001703125570742739,0.001684327173985664,0.13923859261867583,0.1547859622119314,14600,152300,0.841379874757948,-0.1839017709207831,-19.598496095760897,-20.45654595525558,0,0,19488.15,561350,5903300,1,2.467485773599076,2.712728871673632
19400,113.5,26.35,0.00227464384058829,0.0021648361679547836,0.1397452123034825,0.15133252030153027,50000,234550,0.7401410659202754,-0.27586330905830775,-25.24303131459357,-24.985760204731925,0,0,19488.15,3177100,10649450,1,3.3074912665765828,3.4088325092098204
19450,79,41.8,0.0027126917773022644,0.0025457211496015333,0.1380074744357246,0.14786929692757061,130350,277950,0.6161899342012978,-0.3911315039718189,-28.65810208502214,-27.813236512622446,0,0,19488.15,3528300,8928650,1,3.895394280175232,3.9168523584169117
19500,51.15,64.55,0.0028625896230360533,0.002650005895851249,0.13636782175510184,0.1473507381882271,403700,378900,0.47579199843602266,-0.5221508808605474,-29.070029187231857,-28.403019649033652,0,0,19488.15,14920200,12607200,1,4.061807704577431,4.0630065182159285
19550,31.05,93.75,0.0026247046581851377,0.002473694597906024,0.13647293816246528,0.14652869343208963,188250,120750,0.3375541779165907,-0.6516508003554055,-26.409164441579495,-25.718280446062586,0,0,19488.15,11312150,4272300,1,3.7271369150251314,3.7715261281916903
19600,17.7,130.65,0.002112829137154679,0.0020284645275024885,0.1375610424974338,0.15054643603531492,213900,82450,0.22049671844309976,-0.7590638536928321,-21.43883906819186,-21.685161754056075,0,0,19488.15,17587250,4395200,1,3.0241839128969437,3.1775051207661025
19650,9.5,172.55,0.0015156112010309875,0.0015348225643957388,0.13918832237083853,0.1567651911203036,191400,9700,0.13325695426150563,-0.8378192962910509,-15.662078887194077,-17.153611534004867,0,0,19488.15,9578950,769100,1,2.195022465899859,2.5035494539305323
19700,5.15,218,0.0009994738378173893,0.0011166749278678867,0.14338426242976002,0.16635652002771423,228600,19050,0.078241068678395,-0.888772335454219,-10.917090138965273,-13.4512010643755,0,0,19488.15,11256150,1121650,1,1.4911498191252033,1.932924786214749
19750,3.15,265.85,0.0006540501042540447,0.0008253164293847049,0.15196749173702068,0.18124579982338562,62850,600,0.04894117923216381,-0.9171554860278891,-8.000169468750286,-11.387082864758783,0,0,19488.15,7608200,180700,1,1.0342132025834299,1.5564558447096526
19800,2.35,314.15,0.0004594947287758007,0.0006138988083076071,0.16567117562613257,0.19433097944740332,74350,1600,0.035211126579702906,-0.9383038522548098,-6.663369390075845,-9.272999470498874,0,0,19488.15,12755500,325000,1,0.7920924079468685,1.2413298328052675
