Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,698.8,1.3,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19512.45,10600,3543850,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19512.45,0,718950,1,NaN,NaN
18900,603.9,1.5,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19512.45,11150,2784400,1,NaN,NaN
18950,554.95,1.55,NaN,0.0001495915102873811,NaN,0.2629736220345334,0,5500,NaN,-0.0160701113207828,NaN,-5.348397669661104,0,0,19512.45,8350,1027700,1,NaN,0.4103456906605264
19000,507.6,1.75,NaN,0.00018320228917694184,NaN,0.24704108358424398,5050,26300,NaN,-0.018937418826305168,NaN,-5.775864241545664,0,0,19512.45,223000,5841750,1,NaN,0.4720965444296205
19050,457.35,2,NaN,0.00022786787214258613,NaN,0.23100226654741712,200,60500,NaN,-0.022635195492011963,NaN,-6.275537683806163,0,0,19512.45,62750,1411650,1,NaN,0.5490729893901902
19100,408.3,2.25,NaN,0.0002846580994705024,NaN,0.21376568574305638,50,60200,NaN,-0.02690496511259297,NaN,-6.705421735103009,0,0,19512.45,55500,3533600,1,NaN,0.6347347563124374
19150,356.55,2.7,NaN,0.0003708736556432867,NaN,0.19807682577131744,0,47450,NaN,-0.033768483195697675,NaN,-7.490282366666203,0,0,19512.45,21500,2702550,1,NaN,0.7662851242493623
19200,309.05,3.85,NaN,0.0005220737590421709,NaN,0.1877297060779739,500,124550,NaN,-0.04816438468351671,NaN,-9.455145934864332,0,0,19512.45,187750,6085750,1,NaN,1.022340597200049
19250,261.55,5.8,NaN,0.0007448192603657844,NaN,0.1789359915839496,350,168050,NaN,-0.07125802590869204,NaN,-12.2292167301735,0,0,19512.45,57300,4027700,1,NaN,1.3902065963818226
19300,214.2,9.45,NaN,0.0010611806338871937,NaN,0.17350403855415905,15600,205000,NaN,-0.11001011800555344,NaN,-16.339051184356727,0,0,19512.45,516600,7172400,1,NaN,1.9205678108336772
19350,169.45,15.1,0.001241901522465764,0.0014495581942588342,0.114706885958932,0.16787737807023728,17700,264400,0.9222097662113795,-0.165316763459292,-11.17802165542905,-20.82248069315737,0,0,19512.45,327850,5141400,1,1.485960931533264,2.538391325671376
19400,129.15,24.4,0.0020521354031994817,0.0018676923793212446,0.12927865577674624,0.16450370427228775,69600,321000,0.8104263046594322,-0.24418417030721262,-20.22523891407259,-25.644787845577742,0,0,19512.45,2203800,10420400,1,2.7673467667538763,3.2048799821097185
19450,93.5,38.65,0.002587217868078798,0.0022153714879149557,0.13455116356632812,0.162904587666341,117550,301500,0.6843244966001361,-0.34540440968339936,-26.405657551152224,-29.64946591515405,0,0,19512.45,1947400,6573700,1,3.6312086282958678,3.764528755725541
19500,63.55,59.2,0.0028461448199054427,0.002377590669355217,0.13634966914476676,0.16352291096095328,480900,685500,0.5453304544640089,-0.4616268373430474,-29.174326392460323,-31.80261450288763,0,0,19512.45,11129400,13710200,1,4.0480123130965655,4.055518989991456
19550,39.95,85.35,0.00278225443748316,0.0023425532339041116,0.13623435223000283,0.16333494203564078,315600,239150,0.4031720809596906,-0.580466009345084,-28.099394285322226,-30.88783426007973,0,0,19512.45,12600500,7333100,1,3.9537956276226165,3.9911616101568272
19600,24.15,119.55,0.0023611428358115433,0.0020514866115450892,0.13885385356853702,0.1693783036913705,286050,176050,0.2769847823580848,-0.6856724120297344,-24.545709613509487,-28.676409497753426,0,0,19512.45,17245650,6020250,1,3.4198805662165097,3.624575980321169
19650,13.9,159.05,0.0017997862519302183,0.0016769419813479622,0.1417863677464453,0.17802909476821668,257100,32800,0.17807542850646332,-0.7682407339491084,-19.38706655123267,-25.452795395595974,0,0,19512.45,8385250,933400,1,2.661865754526683,3.114151686678154
19700,7.7,203.15,0.0012541650588998436,0.001317490357487627,0.1451385925258439,0.1922572305383533,383100,32000,0.1082750786149204,-0.8239698594534586,-14.093148650773891,-22.960613566970867,0,0,19512.45,10610000,1379550,1,1.8987524459172849,2.6421706825664604
19750,4.35,249.35,0.0008255666597448625,0.0010342670853273701,0.15044409428815234,0.20812388507080534,118200,5000,0.06503801645204785,-0.8624759225936277,-9.934162773666083,-20.80668073563614,0,0,19512.45,7899350,227500,1,1.2955614945550846,2.245356838444579
19800,2.95,297.9,0.0005622094000483,0.0008307906415679706,0.16156514925858284,0.23059062068318004,110950,8500,0.04381565697897185,-0.8836627765055377,-7.781213066273693,-20.409991201632607,0,0,19512.45,11016550,401200,1,0.9474941359186825,1.9983151274869912
19850,2.15,346.4,0.0003957090833351487,0.000678362463603788,0.1738791280402176,0.2504772416008698,9950,350,0.031191976338923788,-0.9014872973035589,-6.330294722306728,-19.50670014698737,0,0,19512.45,4044300,76350,1,0.7177186226687953,1.7723962505622484
19900,1.75,397.6,0.0002957723073362491,0.0005870862411217865,0.1885056146138077,0.28436803857034665,31750,600,0.024236808419212937,-0.9038226799372009,-5.551883999943841,-22.053955168268523,0,0,19512.45,6479950,119250,1,0.5815841222471262,1.741459692587482
19950,1.45,447,0.00022610607167044031,0.0005031903498376717,0.20278660753536393,0.3073193003317585,14750,500,0.019229469347660313,-0.9132589121791815,-4.905196072909873,-22.04291140274175,0,0,19512.45,3001750,21300,1,0.4782800175607831,1.6130687636481775
20000,1.4,495.25,0.00018914733546752016,0.0004248837083307613,0.22109173855079245,0.32138313475339253,29800,450,0.01726044422803372,-0.9264120515007144,-4.872238163253595,-20.097790541373925,0,0,19512.45,9107850,159600,1,0.43621790178522374,1.4243735596965612
20050,1.25,551.2,0.00015411352630240356,NaN,0.23638254359484806,NaN,5150,0,0.014694814789239423,NaN,-4.533884723245405,NaN,0,0,19512.45,2283850,35700,1,0.38000289151407685,NaN
20100,1.2,597.3,0.00013186177573432204,0.00035295188238331274,0.25358822168232326,0.38574613218740517,16050,0,0.013304570762648547,-0.926694083256268,-4.4611426256958,-24.58134124601599,0,0,19512.45,3861600,15500,1,0.3488018181510972,1.4201944939101419
20150,1.1,587.6,0.00011111685334511766,NaN,0.26879718024015786,NaN,39550,0,0.011677888801407875,NaN,-4.221081769448368,NaN,0,0,19512.45,1580950,0,1,0.3115554730557679,NaN
20200,1.05,700.3,0.00009650569424857749,NaN,0.2850486979922897,NaN,21250,0,0.010623591480348261,NaN,-4.1204610510296655,NaN,0,0,19512.45,4125450,8450,1,0.286947696608045,NaN
