Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,1.2,NaN,NaN,NaN,NaN,0,211350,NaN,NaN,NaN,NaN,0,0,19483.65,10700,3611600,1,NaN,NaN
18850,649,1.2,NaN,0.00010864900832359287,NaN,0.2820782154947056,0,30000,NaN,-0.012009452214840378,NaN,-4.460388166869106,0,0,19483.65,1750,726550,1,NaN,0.3187447854214142
18900,578.35,1.35,NaN,0.00013151989306021305,NaN,0.26672525892316484,0,142950,NaN,-0.014040188283598693,NaN,-4.824517068771997,0,0,19483.65,10950,2756700,1,NaN,0.364840772657667
18950,516.45,1.45,NaN,0.0001566945526587136,NaN,0.24924534767509837,0,22500,NaN,-0.015907779733291334,NaN,-5.015495533893196,0,0,19483.65,8350,1039750,1,NaN,0.40618953853392425
19000,475.35,1.8,NaN,0.00020264615312299116,NaN,0.23645408741293605,300,92350,NaN,-0.020218563255203655,NaN,-5.83267161954082,0,0,19483.65,220500,5806000,1,NaN,0.49834828030904055
19050,423,2.05,NaN,0.00025351823833369517,NaN,0.2199446491230525,50,33900,NaN,-0.024196928139049827,NaN,-6.306775898805783,0,0,19483.65,72450,1430950,1,NaN,0.5799230668703269
19100,374.6,2.45,NaN,0.00032817615939166736,NaN,0.20443534062671367,50,172250,NaN,-0.0302017027922845,NaN,-7.044101520911034,0,0,19483.65,55750,3600650,1,NaN,0.6977675632343868
19150,325.9,3.25,NaN,0.00044843879541536005,NaN,0.19178700875481244,50,148150,NaN,-0.04088005579341032,NaN,-8.457942970925117,0,0,19483.65,22600,2531300,1,NaN,0.8944789760189099
19200,279.7,4.8,NaN,0.0006384848328455723,NaN,0.1823651625445108,2950,229150,NaN,-0.05975782652579329,NaN,-10.86737599766848,0,0,19483.65,179300,6185150,1,NaN,1.2109891094555736
19250,231,7.5,NaN,0.0009128020041482797,NaN,0.17488797581158508,1050,256100,NaN,-0.09030834904877942,NaN,-14.254137582386154,0,0,19483.65,58150,4602050,1,NaN,1.6602913698589599
19300,186.85,12.45,0.0003636239170716802,0.0012774084682674722,0.08085609561226861,0.1707158555250324,24900,383950,0.988515859260121,-0.13983540662005323,-4.077458352562214,-18.95043937659654,0,0,19483.65,557750,7204600,1,0.30578274955117396,2.2680437307517156
19350,144.3,20,0.0017304938140091384,0.00169164376743684,0.11868856740012625,0.16618936877662918,36500,601100,0.8718056169929543,-0.2081576723622176,-15.186255771292938,-23.686638435965655,0,0,19483.65,450600,5471950,1,2.136125248638144,2.9238825651618283
19400,106.15,32.25,0.002450034109209987,0.002075419826492844,0.12754651666980873,0.1645400877856622,225250,641650,0.7486020465112742,-0.30109513567159946,-22.884759058735938,-28.337213077637756,0,0,19483.65,2484250,10989000,1,3.250038512771298,3.551611554813438
19450,74.1,50.45,0.002842982214232663,0.002310399418343773,0.13251636666880806,0.1652080209566769,279550,701100,0.6080151024712346,-0.4123418233787862,-27.71670617619072,-31.58302373214359,0,0,19483.65,2685050,6821650,1,3.918243636842728,3.9697757063275647
19500,48.7,75.15,0.002873551582853819,0.002327166010421745,0.13553374977855032,0.16762852494443142,786750,1080900,0.4626789624059233,-0.5295541652630876,-28.786346589688236,-32.45038204203025,0,0,19483.65,12474800,12587500,1,4.050552130218157,4.057168668118527
19550,29.5,106,0.002590979978237751,0.0021433806519929417,0.1363165423368839,0.17115475197480678,559700,481800,0.3256338094626684,-0.6399305914043346,-25.978687236185767,-30.769598352861014,0,0,19483.65,13277250,5609950,1,3.673333783663365,3.8153645650047157
19600,17.6,143.9,0.0020449161520548777,0.001798440856297128,0.14049547645487337,0.180691113258966,568400,308650,0.2160289110364228,-0.7287143182860153,-21.615484251021858,-28.38767972897589,0,0,19483.65,17576100,5263850,1,2.9880345929609646,3.3797200497126214
19650,10.3,186.3,0.0014796618866400983,0.0014441269562494804,0.14554091552005377,0.1938031299455513,335200,64150,0.1372806720832149,-0.7933784102595448,-16.69607884895901,-25.863658240881644,0,0,19483.65,8716350,854350,1,2.239728437341903,2.910810518929777
19700,6,231.55,0.0010092178727235427,0.001146146301429442,0.15128965567514202,0.2096074333329301,272650,42750,0.08507519198200725,-0.8382550541442642,-12.25855337580519,-23.704647930649223,0,0,19483.65,10523250,1288400,1,1.5879687143348296,2.4985872049040534
19750,3.75,280.25,0.0006783737908972969,0.0009235382703395728,0.15967340635502325,0.23513175542356146,206300,1250,0.054515269587886855,-0.8609959800694226,-9.151884586456832,-23.995239497908994,0,0,19483.65,7865650,188800,1,1.1265472847966862,2.2584680824644536
19800,2.85,328.75,0.00048645993232737856,0.0007598943620380725,0.17368000482082935,0.2576017462400732,209750,7200,0.03999416912292824,-0.8803116464642647,-7.746526175606552,-23.600367553373033,0,0,19483.65,12229900,379600,1,0.8787081852175422,2.035868858950565
19850,2.25,378.3,0.0003590974327672489,0.0006414538773825167,0.1877859053163663,0.2836080720649821,77750,250,0.030387916314595833,-0.8919988400296537,-6.672992815628373,-24.165017570415174,0,0,19483.65,3892600,68550,1,0.7013310500883516,1.892046460459566
19900,1.85,430.9,0.000273444938343032,0.0005680296235710896,0.20223447463104752,0.3251323431629649,160000,450,0.023959523989071745,-0.8897100700590447,-5.885008144691513,-28.557445418713627,0,0,19483.65,6088800,111000,1,0.5751390479472737,1.920785787830688
19950,1.6,480.85,0.0002159838865187958,0.0004987592074263264,0.2175004919047152,0.3524742434456975,84450,0,0.019751904368576167,-0.896989290779971,-5.370408650750132,-29.52436723930346,0,0,19483.65,2857300,21300,1,0.48857289511268015,1.82837842318939
