Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19484,10500,3481600,1,NaN,NaN
18850,627,1.25,NaN,0.00011097602419613613,NaN,0.28375774588669117,0,2950,NaN,-0.012391577112735147,NaN,-4.610561527701969,0,0,19484,1700,704000,1,NaN,0.3275218396376758
18900,581,1.35,NaN,0.00013139784377861485,NaN,0.26685994405830704,0,7700,NaN,-0.01403358227922614,NaN,-4.825105676530414,0,0,19484,10200,2746450,1,NaN,0.36469936451246276
18950,522.3,1.35,NaN,0.00015087192463888636,NaN,0.24686141823729002,0,1650,NaN,-0.01505213998358297,NaN,-4.737284686495166,0,0,19484,8400,1038750,1,NaN,0.3873691473206099
19000,483.35,1.55,NaN,0.0001880748100274331,NaN,0.23133527913756208,1500,22150,NaN,-0.0180494346355307,NaN,-5.18137207121369,0,0,19484,214900,6177400,1,NaN,0.45251801963060234
19050,432.75,1.65,NaN,0.00022853230838466274,NaN,0.21271618618950558,150,36300,NaN,-0.020565972330966138,NaN,-5.317383575724504,0,0,19484,71600,1558500,1,NaN,0.5056051880817283
19100,385,1.95,NaN,0.0002962424579580878,NaN,0.19691663838927106,150,14450,NaN,-0.025535775184853105,NaN,-5.899078221209616,0,0,19484,56750,4348850,1,NaN,0.6067266801728809
19150,338.4,2.65,0.0003273807203824153,0.0004132082283886477,0.16878971580728502,0.1848390161007364,0,28000,0.9760257396235154,-0.03534408659325511,-7.627336684737062,-7.238266727973672,0,0,19484,21900,2605150,1,0.5747281368277218,0.7943757659741135
19200,285.1,3.85,0.0003009794787158809,0.0005937125512723939,0.13532238698248913,0.17422854504972596,3900,73650,0.9825905619741226,-0.05144023616805182,-5.971270327312503,-9.221979502361556,0,0,19484,188150,6402500,1,NaN,1.0758678194427067
19250,237.25,6.25,0.0002745782370493465,0.0008756657097137995,0.10185505815769325,0.16722501408543916,1800,118000,0.9891553843247298,-0.08047981593401225,-4.315203969887944,-12.49898239554917,0,0,19484,82500,5105400,1,0.29087881393825826,1.523010726293483
