Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,0,NaN,0.000000000000000039484605409487927,NaN,0.08483882371865323,0,0,NaN,0,NaN,-0.00000000000014774633334184723,0,0,19481,10500,0,1,NaN,0.00000000000003482988727703511
18850,627,0,NaN,0.000000000000000021738153147598627,NaN,0.07771362861446249,0,0,NaN,0,NaN,-0.00000000000006825219953864162,0,0,19481,1700,0,1,NaN,0.0000000000000175650528113263
18900,588,0,0.00022682768902345033,0.000000000000000000000000031683945349022876,0.31735833859960116,0.05607481720854168,0,0,0.967082367100937,0,-14.581009030336668,-0.00000000000000000000005179342382728493,0,0,19481,10150,0,1,0.7484720896572991,0.000000000000000000000018472971078859057
18950,522.3,0,NaN,0.00000000000000000000000000000000000000008353772166222866,NaN,0.04009513908332064,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000006981772731717042,0,0,19481,8400,0,1,NaN,0.00000000000000000000000000000000000003482603074257159
19000,485.35,0,0.00018865670643069648,0.0000000000000000008627814982610822,0.22970623293356357,0.056148589721401354,0,0,0.9820022017124647,0,-7.9417826604269965,-0.0000000000000014140936145169606,0,0,19481,218550,0,1,0.45058284843227325,0.000000000000000503696930424584
19050,435,0,0.00019469242816722292,0.000000000000000000000000000000000000000000000000000000000000000000006513888467981696,0.2010133545995924,0.024609366447632737,50,0,0.9840209355009263,0,-6.871648165531633,-0.000000000000000000000000000000000000000000000000000000000000000002050882679073773,0,0,19481,71550,0,1,0.4069149079277007,0.0000000000000000000000000000000000000000000000000000000000000000016667496771507133
19100,383.05,0,0.00017934663930167577,0.00000000000000000000016818414327572565,0.16983458730409573,0.03985439758456535,0,0,0.9877282189419342,0,-5.666445712481612,-0.0000000000000000001388791909426365,0,0,19481,56650,0,1,NaN,0.00000000000000000006969328323076752
19150,334.25,0,0.00016400085043612864,0.000000000000000050175779008313993,0.13865582000859908,0.04072730867888871,0,0,0.9914355023829421,0,-4.4612432594315905,-0.000000000000043267836594677265,0,0,19481,21350,0,1,0.2364361244279095,0.000000000000021247579571642774
19200,285,0,0.00036563067906067204,0.0000000000000000004979235725254405,0.13907230317621108,0.03228587974727446,1350,0,0.9782793111410878,0,-6.469326839233715,-0.0000000000000002698283447778212,0,0,19481,186150,0,1,0.5287043751964284,0.00000000000000016714944544795924
19250,237.3,0,0.0007523623718238859,0.00000000000000000024896178626272024,0.14454616220245828,0.020495244905939656,4300,0,0.9451828795074566,0,-10.877686059420906,-0.0000000000000001349141723889106,0,0,19481,85600,0,1,1.1307413144298164,0.00000000000000008357472272397962
19300,191.95,0,0.001244797840881733,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003682538570538531,0.14830977771462042,0.00870461006460485,19200,0,0.8897884866060441,0,-16.787087915023875,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014505930052673976,0,0,19481,803700,0,1,1.9195447384288031,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000033329304690301434
19350,148.45,0,0.0017793457522366763,0.00000000000000003796046726143369,0.14500791848962413,0.015954951931101264,14650,0,0.8191972614581718,0,-21.806499883392657,-0.000000000000005023682482062799,0,0,19481,595200,0,1,2.68275919868563,0.0000000000000062973332715218605
