Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.55,1.35,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,19505,10600,3464700,1,NaN,NaN
18850,719.15,1.4,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19505,0,713600,1,NaN,NaN
18900,638,1.6,NaN,0.00013593049649325458,NaN,0.28154285095869197,0,52800,NaN,-0.015555446976368126,NaN,-5.569726393820541,0,0,19505,10300,2735600,1,NaN,0.3988967078881743
18950,551,1.6,NaN,0.0001551663012247779,NaN,0.26124896297119343,0,13350,NaN,-0.01663581775741641,NaN,-5.47044744636772,0,0,19505,8400,1015450,1,NaN,0.42252365484069815
19000,500.45,1.75,NaN,0.00018729812423621595,NaN,0.24404955581649931,650,80700,NaN,-0.019151190208224082,NaN,-5.757679646308671,0,0,19505,220100,5726200,1,NaN,0.4764424995338175
19050,451.05,1.95,NaN,0.00023066480119458566,NaN,0.22701871982194996,8850,60750,NaN,-0.02248595504334057,NaN,-6.129613784759485,0,0,19505,62100,1596400,1,NaN,0.5458106966603653
19100,401.85,2.35,NaN,0.00029800654654721847,NaN,0.21214139901373835,600,52850,NaN,-0.02815352488091783,NaN,-6.907064946171011,0,0,19505,56300,3465400,1,NaN,0.6589466858997485
19150,353.75,3,NaN,0.00039860615190443106,NaN,0.1985379576329702,100,105950,NaN,-0.036959485600427375,NaN,-8.080225429941711,0,0,19505,21200,2633850,1,NaN,0.8248720570664595
19200,308.3,4.3,0.00019718884106758233,0.0005600581041254292,0.13050643427682956,0.18842736346653322,3700,255000,0.990126990216981,-0.05282281602699797,-4.57693300647879,-10.208473411849424,0,0,19505,173550,5822950,1,0.26823367718248836,1.0999579986211878
19250,258.2,6.35,0.00022242784300261992,0.0007902973025258335,0.1077410760148107,0.1789226941940868,1850,241650,0.9908966915301157,-0.07696046584232272,-4.183743697879314,-12.959998644814808,0,0,19505,59000,3643000,1,0.24978681113260717,1.4738557276946274
19300,213.7,10,0.0010131759548877566,0.0011128913737095984,0.1486897680862793,0.1720119629345907,25700,406200,0.9162751527036833,-0.11611772886008104,-14.302934410330021,-16.820833715130163,0,0,19505,463000,6952450,1,1.5702362650852564,1.9953104304493838
19350,169.55,15.65,0.0015175022837085965,0.0015145601204779528,0.14910840342319603,0.16512612822890227,22450,402750,0.8520260589548323,-0.17240117032955632,-20.033468750869538,-21.017231063848968,0,0,19505,319900,4920050,1,2.358470878930326,2.6067618720403574
19400,129,25.15,0.002034053918111132,0.0019482116251469932,0.1485041921328915,0.16109053594689662,115750,640750,0.7634450952248668,-0.253948191780871,-25.57767921585467,-25.603605738091886,0,0,19505,1921750,9822950,1,3.148474783081248,3.27118572040727
19450,93.25,39.55,0.002459111373621538,0.0023102413999516384,0.14729048274801754,0.15836268265243617,183400,645300,0.6515208668184319,-0.3583570109498934,-29.683555739635445,-29.143807251082354,0,0,19505,1648600,5930150,1,3.775304005915061,3.8133727351459594
19500,63.6,60,0.002667094476627935,0.0024873075250261777,0.14627014076672132,0.15687138890784924,795800,1206250,0.5226360619322542,-0.4786441867405232,-31.24884141011145,-30.49456259340933,0,0,19505,9430550,12705500,1,4.066241085551778,4.066982187846028
19550,39.85,86.3,0.002616384002519017,0.002441846011195509,0.14347472969921388,0.15461143014335255,798300,656950,0.3884902145253455,-0.6034171497835057,-29.19270528285541,-28.647446095404092,0,0,19505,11434900,7361600,1,3.9126945472157484,3.93512846716164
19600,24.15,120.5,0.0022296253209569874,0.0021136285764777217,0.14484115953109805,0.15736107234035296,603800,444850,0.2684778315835797,-0.7148361682459713,-25.154708044300612,-25.172565586490396,0,0,19505,16562400,5983550,1,3.3660683132957185,3.4667699487806796
19650,14.1,160.25,0.0017092519044237474,0.0016771566086986602,0.14750935038110438,0.16244532587868274,674800,85350,0.17461288689096371,-0.8021019158223875,-19.88863106663158,-20.69952451085368,0,0,19505,8097800,924300,1,2.6279958054713166,2.8397485231806217
19700,7.9,203.9,0.0012034396106643814,0.0012590220817323802,0.15043949638355308,0.16958872120018045,492750,83650,0.10740722497287859,-0.864173838016728,-14.505752559091103,-16.316542239565887,0,0,19505,9964300,1417000,1,1.8870578654062167,2.2255090125691512
19750,4.45,250.4,0.0007984733728166372,0.0009293307860309645,0.1549561240112361,0.1805729508598499,372550,6400,0.06468714338428118,-0.9031956306648206,-10.179445906919254,-13.115512251154748,0,0,19505,7229400,233100,1,1.289639205907798,1.7491299022626112
19800,2.95,300,0.0005428069117774305,0.0007353858549179475,0.16500500480844713,0.20485454375391252,900650,8700,0.04303914814433161,-0.9162764570825751,-7.826892377964711,-13.35927913990937,0,0,19505,9669700,406400,1,0.9335584859986297,1.5702178789531176
19850,2.2,350,0.00038739876277846225,0.0006060940288036324,0.1778142853336468,0.23067924318355784,228700,500,0.031221126916050425,-0.9241384425378791,-6.474046440895968,-14.052211029791938,0,0,19505,4287200,92550,1,0.7179991379864101,1.457295313064654
19900,1.8,401.45,0.0002914764615168842,0.0005343725439636364,0.19247001341432285,0.26605851817813286,89350,1250,0.024404802820022883,-0.9224502117582537,-5.698025585353427,-16.95289585263264,0,0,19505,6938900,117400,1,0.584743778890662,1.4819049502613948
19950,1.6,454.5,0.00023144587096079775,0.000493483414870137,0.2088511571111243,0.3116331659455203,116350,0,0.02045482781408373,-0.9139428244406693,-5.320566764768674,-22.230539303914952,0,0,19505,3573100,21250,1,0.5038315596208721,1.6029326606533294
20000,1.5,500.25,0.00019147801346969468,0.00038703883509283275,0.22630162277291843,0.3067523659322944,66200,2550,0.017986269522233235,-0.9386159216466848,-5.162604537226849,-16.15401303770734,0,0,19505,9358700,158750,1,0.451653755990054,1.2374894632744329
20050,1.3,550.55,0.00015408832840312328,0.0003457212345463327,0.2405728501481471,0.33315825947814287,6900,50,0.014988663718723936,-0.9409461588400473,-4.691047497318369,-17.156230481359977,0,0,19505,2243450,40100,1,0.38638067969256173,1.2005373736803455
20100,1.25,600.6,0.00013222607999913838,0.00030914768001344504,0.2578548403474343,0.3572242037648043,29700,250,0.013601582831009299,-0.9440193049584188,-4.621188503082884,-17.699278376082706,0,0,19505,3830300,16200,1,0.3553787504537059,1.1510810742350401
20150,1.1,587.6,0.00010916811776540582,NaN,0.27158851791320765,NaN,12800,0,0.011574187835149956,NaN,-4.23000951950932,NaN,0,0,19505,1586100,0,1,0.30903400649969137,NaN
20200,1.1,693.85,0.0000974173977468889,NaN,0.2895338295687873,NaN,26700,0,0.010928474551502887,NaN,-4.287649877965036,NaN,0,0,19505,4175400,8450,1,0.2939915742814603,NaN
