Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.55,1.25,NaN,NaN,NaN,NaN,0,93700,NaN,NaN,NaN,NaN,0,0,19514.3,10600,3399650,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,23700,NaN,NaN,NaN,NaN,0,0,19514.3,0,690950,1,NaN,NaN
18900,638,1.5,NaN,NaN,NaN,NaN,0,104600,NaN,NaN,NaN,NaN,0,0,19514.3,10300,2684350,1,NaN,NaN
18950,616.35,1.55,NaN,0.00014884038398073866,NaN,0.2636979594849677,0,82450,NaN,-0.016029130396973363,NaN,-5.3520588214905604,0,0,19514.3,0,1010700,1,NaN,0.40948749243823224
19000,513.3,1.7,NaN,0.0001796150263153251,NaN,0.24671158167805626,900,296950,NaN,-0.01847554753415887,NaN,-5.648871180999423,0,0,19514.3,219600,5733000,1,NaN,0.4623227810343332
19050,461.9,1.95,NaN,0.0002238286087813263,NaN,0.23084456924250218,50,79300,NaN,-0.022144826664104316,NaN,-6.1572289652196135,0,0,19514.3,47900,1555150,1,NaN,0.5390739521301809
19100,415.1,2.35,NaN,0.00028833683220035847,NaN,0.21610829395158832,50,205550,NaN,-0.02768486279659012,NaN,-6.943570423132268,0,0,19514.3,55800,3407900,1,NaN,0.6501067086966426
19150,360.55,2.95,NaN,0.00038176872232660017,NaN,0.20207873540514754,0,245050,NaN,-0.03584733125304517,NaN,-8.02751444411587,0,0,19514.3,21250,2595050,1,NaN,0.8048854005584063
19200,315,4.3,NaN,0.0005379950934128144,NaN,0.19288289776002138,950,233200,NaN,-0.051746738717211554,NaN,-10.289588692411515,0,0,19514.3,162650,6118400,1,NaN,1.0826426377729763
19250,266.3,6.15,NaN,0.0007496235515111614,NaN,0.18237314722965273,2250,265150,NaN,-0.07367474043122191,NaN,-12.790321120049175,0,0,19514.3,55250,3449000,1,NaN,1.426320767164861
19300,219.05,9.5,0.000669551891867905,0.001051558296779851,0.12065809558847543,0.1748238827322837,28200,372800,0.9620379731861448,-0.10979021767206541,-7.847531688000252,-16.4438951382689,0,0,19514.3,437950,6714850,1,0.8428568057150994,1.9179938302169046
19350,173.55,14.9,0.0013406034657837424,0.0014340511648014715,0.12933434940245755,0.1682883797617005,37650,527250,0.8987090600904035,-0.16323545625902608,-14.284533466959745,-20.70795548098017,0,0,19514.3,290000,4757950,1,1.8089531142632027,2.5178616659862696
19400,133.75,23.9,0.001982675065947651,0.0018541403701463326,0.14026170496503662,0.1643419160500694,194300,659350,0.7950492379703156,-0.24052923001140616,-22.639448001072363,-25.417691770742156,0,0,19514.3,1841500,9688000,1,2.9013742259796986,3.1790989530601843
19450,97.15,37.65,0.0024774622129389396,0.0022163230274617894,0.14111003453739934,0.1619308395270118,248850,639650,0.6810697554761129,-0.34043235573296105,-27.70043970006024,-29.31732928753676,0,0,19514.3,1525250,5721800,1,3.6473549313886138,3.7443437840953293
19500,66.8,57.1,0.0027321495797757085,0.0024198612276645614,0.1418807284104578,0.16043706616295536,1048350,1636700,0.5487408931214812,-0.45647658113504797,-30.276809799343795,-31.151857382780577,0,0,19514.3,8898850,12562950,1,4.044277729901668,4.050496514774441
