Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.55,1.35,NaN,NaN,NaN,NaN,50,137750,NaN,NaN,NaN,NaN,0,0,19504.1,10600,3407450,1,NaN,NaN
18850,719.15,1.4,NaN,0.00011230973768423169,NaN,0.29584326449588166,0,38400,NaN,-0.013200200724980501,NaN,-5.083654690845515,0,0,19504.1,0,706750,1,NaN,0.34628849622842034
18900,638,1.55,NaN,0.00013402749157593355,NaN,0.27992648111774343,0,113000,NaN,-0.01519903232263831,NaN,-5.428265653231382,0,0,19504.1,10300,2714200,1,NaN,0.391018080797952
18950,551,1.6,NaN,0.000155551650155781,NaN,0.26089456993761057,50,57800,NaN,-0.016656765367033526,NaN,-5.468585208013113,0,0,19504.1,8400,1011950,1,NaN,0.4229593482979091
19000,501.55,1.8,NaN,0.0001904129668152465,NaN,0.2447265631151346,2100,66550,NaN,-0.019589284169356524,NaN,-5.885371548637384,0,0,19504.1,219050,5789050,1,NaN,0.4856647648378473
19050,450,2.05,NaN,0.00023683246428593186,NaN,0.22844914756704554,8000,51700,NaN,-0.02337382931488756,NaN,-6.372490818276288,0,0,19504.1,47900,1557750,1,NaN,0.5638839603270013
19100,401.25,2.4,NaN,0.0003017486331804304,NaN,0.21250974773760353,5600,147600,NaN,-0.028636975183614254,NaN,-7.017362023847153,0,0,19504.1,55800,3488250,1,NaN,0.6683179608135881
19150,347.85,3.1,NaN,0.00040526128395987717,NaN,0.19933367344791575,750,348500,NaN,-0.037899451715951715,NaN,-8.280279967240038,0,0,19504.1,21200,2576500,1,NaN,0.8419276097677889
19200,303.8,4.45,NaN,0.0005686627677901701,NaN,0.18934405873321813,5350,371900,NaN,-0.054176836040862444,NaN,-10.465377411641272,0,0,19504.1,168300,5955200,1,NaN,1.122187539997865
19250,257,6.7,0.00005351902965480359,0.0008040868103016578,0.0849651173355518,0.1807925505900747,5050,542950,0.998544164915307,-0.07981858850085849,-3.061823515381936,-13.462284330437393,0,0,19504.1,57600,3525900,1,0.047392307822199574,1.5151039677566476
19300,211.4,10.55,0.0009520268007173996,0.0011252694079867918,0.13872461725168744,0.17420935108174015,54950,816400,0.9295833077943189,-0.12007613855617434,-12.215492192673121,-17.444602825041134,0,0,19504.1,442650,6834750,1,1.3764539144212855,2.043087377364156
19350,166.8,16.5,0.0015143549706063601,0.0015189145990467871,0.14046977494890725,0.1677579324225979,79150,1199350,0.8649199024575911,-0.17754004178643018,-18.059234084108073,-21.75545760328718,0,0,19504.1,295500,4819900,1,2.217019635144474,2.65567782199818
19400,127,26.3,0.002071291308004787,0.0019358836014703293,0.14431884163117967,0.16388480413824852,344300,1455450,0.7678866457040792,-0.259271104276429,-24.69382704292335,-26.334849634270583,0,0,19504.1,1844400,9820300,1,3.1154671944271866,3.3065636941181333
19450,91.5,41.2,0.0025097839981360667,0.0022713783712228356,0.14420786851205883,0.16182990168193212,435400,1491800,0.6522785002731938,-0.36323958275764545,-29.081072915775508,-29.93269992128233,0,0,19504.1,1536350,5928650,1,3.772109307948838,3.830956509454594
19500,62.2,62.2,0.002710391536074732,0.0024211724909024702,0.14398182419112937,0.1612178867511165,1708600,3573950,0.5205087263874509,-0.48130824249109766,-30.78470744660818,-31.37980441974534,0,0,19504.1,9244350,12810600,1,4.0672294124751565,4.068159017656231
19550,38.95,89.1,0.002635611836873202,0.0023571904609426494,0.14206226896011387,0.1603455949085027,1462850,1915650,0.38500886913685745,-0.6018068347372291,-28.832425678948734,-29.812767550619462,0,0,19504.1,10926450,7427400,1,3.902286590843858,3.939223967792007
19600,23.55,124,0.0022313162296312794,0.002035161908497192,0.14376816767080625,0.1655574267868295,1578600,1427100,0.26493024928421927,-0.7069081031034644,-24.80060921170842,-26.98704840372961,0,0,19504.1,16288200,6076800,1,3.343357576679632,3.5116125997882954
19650,13.8,163.8,0.0017004122854683073,0.0016400633794004054,0.14695913539721328,0.17224022837458453,940600,295350,0.17217016121745893,-0.7897295155339858,-19.63596273085718,-23.024531791879035,0,0,19504.1,8267000,897950,1,2.6044126000309995,2.944111065527448
19700,7.75,208,0.0011934645338592534,0.001265702773025183,0.1501517620496369,0.18389458483089657,758600,337050,0.10588770695040059,-0.8456199015715238,-14.328596359555512,-19.803685399254903,0,0,19504.1,9903700,1430250,1,1.867664724614389,2.4258259511479454
19750,4.35,253.75,0.0007893874892282996,0.0009646886323251848,0.1546259761236256,0.19430286837978517,464950,35700,0.0635634171408836,-0.8872382347615226,-10.019529364944344,-16.34826242836588,0,0,19504.1,7228250,237150,1,1.2721304814199192,1.9535536303102334
19800,2.9,302.75,0.0005370665072831814,0.0007655279619651116,0.16488071263661017,0.2165554964570025,528000,20800,0.04243478954376571,-0.9047920571477455,-7.731504484200332,-16.01707279285256,0,0,19504.1,9559450,411200,1,0.9229047706409107,1.7277831534731232
19850,2.1,351.9,0.0003782913586715402,0.0006218762106826547,0.17679101227732966,0.2378206231036334,453800,6000,0.030124554837949458,-0.9183068219016354,-6.248690297317755,-15.589289667654292,0,0,19504.1,4411650,91650,1,0.6970205281043854,1.5413895904234218
19900,1.8,401.6,0.0002905128767472269,0.0005216670687298594,0.19284559461704603,0.26135947429971407,71600,2350,0.024363907602034798,-0.9265994709343804,-5.700691146126825,-15.796680061301986,0,0,19504.1,6990250,117300,1,0.5838940834769294,1.4209887357953812
19950,1.55,454.5,0.00022720606102068634,0.0004839342694268236,0.20821269658243757,0.30639637661109126,38050,100,0.019940426355228618,-0.9180278167708938,-5.190690852269232,-20.917013721277076,0,0,19504.1,3771000,21250,1,0.4930444640037302,1.545357513408171
20000,1.5,501,0.00019096180448701592,0.0003839619967770919,0.2266600033162659,0.3059796024383139,79750,12450,0.017961747968259473,-0.9394382228088591,-5.16443693307023,-15.90424169578911,0,0,19504.1,9322150,162450,1,0.45110783082570144,1.224446130276913
20050,1.25,544.95,0.00015057697065846618,0.0001938992320456403,0.23960955632963876,0.25778633039146875,13000,0,0.01452361601411187,-0.9786849878162774,-4.547075698513924,-3.7637126996377046,0,0,19504.1,2264300,40100,1,0.376029273926344,0.5209486762769524
20100,1.25,588.8,0.000131924595377976,NaN,0.2581992825245145,NaN,32950,0,0.013585927372878552,NaN,-4.622492254970978,NaN,0,0,19504.1,3866150,16150,1,0.3550093304414932,NaN
