Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.15,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19489.65,10500,3433400,1,NaN,NaN
18850,627,1.2,NaN,0.00010705527052104062,NaN,0.28433738320633845,0,2200,NaN,-0.011919887255248481,NaN,-4.468704421919123,0,0,19489.65,1700,691900,1,NaN,0.3167796182173324
18900,577.45,1.35,NaN,0.00012945237890903626,NaN,0.2690326062755383,0,2900,NaN,-0.013927872332844803,NaN,-4.8345609428473715,0,0,19489.65,10250,2764350,1,NaN,0.3624350332258999
18950,526.4,1.35,NaN,0.000148448127722305,NaN,0.24905527350178222,0,9700,NaN,-0.014929050670539817,NaN,-4.747583975532732,0,0,19489.65,8300,1055650,1,NaN,0.3847562488874295
19000,479.2,1.65,NaN,0.00019062565152079682,NaN,0.23576833938631894,150,128600,NaN,-0.018756800129590877,NaN,-5.458739602701251,0,0,19489.65,216850,5983400,1,NaN,0.46771580005591157
19050,432.5,1.9,NaN,0.00023977017330288335,NaN,0.21977529165411797,0,20950,NaN,-0.02263315035977496,NaN,-5.959908535440573,0,0,19489.65,72300,1478550,1,NaN,0.5483896351728673
19100,380.5,2.25,NaN,0.00030920525083506626,NaN,0.2040620827270291,50,39700,NaN,-0.02806149459380979,NaN,-6.617643078109929,0,0,19489.65,55750,3783350,1,NaN,0.6566355489151254
19150,331.8,2.9,NaN,0.00041844937317572415,NaN,0.19044369209572778,2000,37500,NaN,-0.03723961517490764,NaN,-7.788077996853228,0,0,19489.65,22400,2587600,1,NaN,0.8293249471039436
19200,283.15,4.3,NaN,0.0005999155065798061,NaN,0.18102617538973348,2750,199150,NaN,-0.05471622289926285,NaN,-10.069561243394057,0,0,19489.65,185000,6322550,1,NaN,1.1301775581256701
19250,235.4,6.8,NaN,0.0008669787863890882,NaN,0.17378275958696054,350,121350,NaN,-0.08361418786432227,NaN,-13.379493327903806,0,0,19489.65,71050,5175750,1,NaN,1.5679433806799348
19300,190.2,11.5,NaN,0.0012285346812376564,NaN,0.17010247218479077,13150,190750,NaN,-0.13146201896124957,NaN,-18.11199050449144,0,0,19489.65,703650,6906350,1,NaN,2.1747696425020524
19350,147.25,19.05,0.0015349136020595122,0.001639418342000193,0.10627314768920103,0.16713389713402524,14550,312800,0.9069487671981916,-0.1994794733208282,-11.632280588065338,-23.24487735383466,0,0,19489.65,528950,5808350,1,1.697550466870599,2.851474848455711
19400,109.85,31.05,0.002396434411035615,0.0020212153190268334,0.12487945170134569,0.16617171763599814,111200,705700,0.7677229402354464,-0.29060438467832683,-21.659944387918102,-28.189600753643294,0,0,19489.65,2843050,11129250,1,3.1143810338788787,3.4953036114842093
19450,76.85,48.05,0.002852516011083542,0.0022890200242995894,0.13006059325576222,0.1652907064251835,195350,732150,0.6271912043521024,-0.39858695142134815,-26.91855134283575,-31.372245861405723,0,0,19489.65,3023150,8658750,1,3.8609043008160566,3.9374336021074954
19500,50.4,71.8,0.0029417096147543943,0.002338430855875444,0.13275858126487,0.16710053344871542,466200,655350,0.4794703402024043,-0.5156382847032511,-28.364014829083835,-32.4616300236689,0,0,19489.65,14044050,13033600,1,4.0642238322072535,4.066470114087988
19550,30.65,102,0.0026757406491454837,0.0021738356635024516,0.13404059272367153,0.17063895300115112,257950,158050,0.3387374843251489,-0.6273761866413402,-25.995172385283315,-31.09121569167534,0,0,19489.65,12795900,4563850,1,3.7324635184254187,3.860291519435707
19600,18.05,139.05,0.0021296593150157924,0.0018429032434347653,0.13761636611260916,0.17920846916289035,220950,122750,0.2237710422130607,-0.7194549498598509,-21.634140769658277,-28.67734536477294,0,0,19489.65,17856200,5012650,1,3.049969072538362,3.436974262528522
19650,10,181.5,0.001536346843974562,0.0014799331386245215,0.14052411489563932,0.19358205651791066,187550,28000,0.1378497067652964,-0.7848743196574645,-16.185456333453445,-26.539794280992638,0,0,19489.65,9120700,838100,1,2.2467530851553046,2.981414846990757
19700,5.6,227.05,0.0010286244500679158,0.0011766685091721175,0.14554314129093474,0.21157938427846393,109400,17000,0.08290870541492083,-0.8289969067877312,-11.577952284019126,-24.95409794836006,0,0,19489.65,11050300,1251950,1,1.55798690434687,2.590852538204416
19750,3.35,274.8,0.0006733586506266876,0.0009476093449126989,0.1531524135268354,0.2338314568700706,48500,1450,0.051261958927542824,-0.8567323389339668,-8.366807936071714,-24.41603878785806,0,0,19489.65,8411000,179500,1,1.0732119620510912,2.3059372555511732
