Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,1.15,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19486.3,10700,3463900,1,NaN,NaN
18850,620.45,1.2,NaN,0.00010794048343971892,NaN,0.28307637713775113,0,2600,NaN,-0.01196971490588313,NaN,-4.4640704860060225,0,0,19486.3,1750,711450,1,NaN,0.3178731839428019
18900,567.6,1.35,NaN,0.00013060028622157238,NaN,0.2677447402577585,0,14000,NaN,-0.01399033942446241,NaN,-4.8289652708046376,0,0,19486.3,10950,2748100,1,NaN,0.3637734351252399
18950,524.05,1.45,NaN,0.00015550960966852703,NaN,0.25028282356153103,0,12800,NaN,-0.01584665609338407,NaN,-5.020674935218741,0,0,19486.3,8350,1043550,1,NaN,0.4049059712648569
19000,480,1.8,NaN,0.00020099056523175353,NaN,0.2375288092894189,1150,27550,NaN,-0.020134510205018098,NaN,-5.839618827160982,0,0,19486.3,217600,5863450,1,NaN,0.49665849431533465
19050,423,2,NaN,0.0002483902738934373,NaN,0.22017781794215105,0,66900,NaN,-0.023649316252737532,NaN,-6.1943279171112025,0,0,19486.3,72400,1500500,1,NaN,0.5689499375658544
19100,380.15,2.45,NaN,0.0003249392013947327,NaN,0.20558177570182273,300,136300,NaN,-0.030049651840232054,NaN,-7.055551906211943,0,0,19486.3,56300,3732050,1,NaN,0.6949485067436989
19150,329.05,3.1,NaN,0.00043554674985005367,NaN,0.1912902337295977,0,94850,NaN,-0.03931928056688287,NaN,-8.175056828654832,0,0,19486.3,22650,2511700,1,NaN,0.8667492598457892
19200,282.2,4.5,NaN,0.0006181774258376194,NaN,0.18114044740268334,2650,295700,NaN,-0.05686872295923132,NaN,-10.384369832989687,0,0,19486.3,185700,6302400,1,NaN,1.1649156564539167
19250,234.55,7.05,NaN,0.0008889561347276903,NaN,0.17356486649898206,5500,448800,NaN,-0.08628923521430555,NaN,-13.677268736468553,0,0,19486.3,66300,4883450,1,NaN,1.605122026097064
19300,188.55,11.65,NaN,0.00125326629453943,NaN,0.1687575831822873,58050,483050,NaN,-0.13373733483302244,NaN,-18.174189985973793,0,0,19486.3,618750,7032800,1,NaN,2.200252693740283
19350,145.9,18.65,0.0016686461608355799,0.0016786548101442084,0.1151803356644361,0.163387185758829,53000,745700,0.8833501595417884,-0.1997471179544998,-14.058024285815998,-22.72488514639643,0,0,19486.3,510750,5949500,1,1.9994405599057912,2.8532859378693347
