Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.25,1.05,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19496.7,10100,3617000,1,NaN,NaN
18850,627,1.15,NaN,0.00010281686480488307,NaN,0.28537542053303744,0,1700,NaN,-0.01143052953565727,NaN,-4.326615284755307,0,0,19496.7,1700,669400,1,NaN,0.3055696910707038
18900,600,1.2,0.00007250425752078567,0.00011936124858710837,0.23974023800326424,0.26740381553922576,0,3050,0.993670493457695,-0.012595468816947468,-4.951691084702558,-4.4073549354300425,0,0,19496.7,10150,2990050,1,0.18102301565256074,0.3323994578855245
18950,547.4,1.25,NaN,0.0001397593086107215,NaN,0.2491003712021204,0,5600,NaN,-0.013927769399138262,NaN,-4.474962186212148,0,0,19496.7,8250,1031200,1,NaN,0.36256382677818194
19000,501.6,1.4,0.00020875488628588202,0.00017176735494540385,0.24720907955749977,0.23291036476863547,0,25600,0.9778754349489595,-0.016373556992026313,-9.396990534776329,-4.804039726879587,0,0,19496.7,202000,6362550,1,0.5374405378966539,0.41663792284983986
19050,448.95,1.5,NaN,0.00020888667374342737,NaN,0.21475874214886365,0,6650,NaN,-0.018723934421822262,NaN,-4.961841221948749,0,0,19496.7,71300,1602100,1,NaN,0.4671872046953183
19100,403.85,1.65,0.00039243163837824593,0.0002612801846447654,0.23285466182809342,0.19694238096537642,0,7050,0.9558660384141208,-0.022013435961541743,-13.78781967495536,-5.212575266568497,0,0,19496.7,56150,4324800,1,0.9516523063581968,0.5358892094136176
19150,354.9,2.05,0.0005071789480912887,0.0003514777660826031,0.21845142682743227,0.18216362363653357,50,21500,0.9438189631238701,-0.028571291517936467,-15.284863292439935,-5.989686738507632,0,0,19496.7,19250,2474200,1,1.1538396483311895,0.6667896777051274
19200,305.2,2.75,0.0006319516952207015,0.0004949645833191309,0.19561271239017924,0.16883143872557757,1300,38500,0.9353870459497295,-0.03949008978273559,-15.25810965960619,-7.231023774518129,0,0,19496.7,184500,6315000,1,1.2873905358955096,0.8702755848987286
19250,255.85,4.2,0.0008213965692105615,0.0007354248201670859,0.17414006966621134,0.15874785653847717,1950,76850,0.9218730022866324,-0.06001211921226604,-15.606686396975972,-9.475098185115119,0,0,19496.7,83100,5127250,1,1.4896387197944834,1.2158374235079246
19300,209.1,7.1,0.0011585542307518877,0.001107922078603368,0.16480174610985146,0.1518488354242454,10000,135650,0.8843419141337662,-0.09704618174335963,-18.920515798740954,-13.018616939127607,0,0,19496.7,692300,7574000,1,1.9884172869667789,1.752064283403312
19350,164.8,11.95,0.001597403633469445,0.0016047599188780328,0.15796534666738446,0.14504986995876468,13000,158400,0.8252463293733094,-0.15427029735413197,-23.12765395763822,-17.129707804495073,0,0,19496.7,502200,5963900,1,2.627881918625616,2.4241348008386
19400,123.25,20.35,0.002100617511559726,0.0021827841482411486,0.15007819083853255,0.1398480979603328,78150,257700,0.7440265362896155,-0.24092088021286492,-26.779822775182577,-21.52405110743783,0,0,19496.7,2616300,10769450,1,3.283174161316614,3.179045245844098
19450,86.6,33.5,0.002563250248688269,0.002715376180865694,0.14383730548520832,0.13469216790224636,121600,271600,0.6338500068437243,-0.35759446451367016,-29.443480258129785,-24.604369016610363,0,0,19496.7,3293700,8788900,1,3.8396523198787844,3.808918683075903
19500,56.2,53.35,0.0028219999843507484,0.0029939338326980328,0.13852327382360383,0.13056827557054107,325500,343150,0.5003318770733103,-0.49978236957737265,-29.643080686361227,-25.112861190105235,0,0,19496.7,14548000,14473600,1,4.0710750426966404,4.071076096051934
19550,33.65,80.5,0.002704146393789841,0.002874151995132088,0.13547000433720485,0.12617382583031952,226150,128900,0.3592571064593839,-0.650772573040608,-26.881017364178547,-21.91642348721957,0,0,19496.7,11078200,4302900,1,3.8150716413775765,3.776664075280532
19600,18.65,115.45,0.0022345241832004057,0.0023207346763657734,0.13433877586919174,0.12262570263283748,217400,82050,0.23367755359634176,-0.7871953002779546,-21.675269374621383,-15.858383396388069,0,0,19496.7,17019650,3883700,1,3.126193095794432,2.963714426876482
19650,9.45,156.8,0.0016067042648710437,0.0015430831964157769,0.13375090491329905,0.11929368660995714,117900,15000,0.13699218550157147,-0.8901104600274107,-15.363850710742629,-8.814426297390058,0,0,19496.7,9454500,733250,1,2.2380100339860274,1.917061987735053
19700,4.9,202,0.0010396267328168596,0.0007272286919907932,0.1372223383200924,0.10924381853173876,190200,22250,0.07781949173098376,-0.962848864778744,-10.419210907132708,-1.6788718002724206,0,0,19496.7,11330450,1165600,1,1.4857016572786805,0.8273651641388721
19750,2.85,250.1,0.0006602838696643394,NaN,0.1449873093436733,NaN,142550,3250,0.04672532861426521,NaN,-7.363029495843928,NaN,0,0,19496.7,7224700,180400,1,0.9969882318328029,NaN
19800,2.15,298.4,0.0004606288405609559,NaN,0.159316181679434,NaN,108850,5250,0.03369303372009684,NaN,-6.185626495385505,NaN,0,0,19496.7,12217450,319150,1,0.7642586612246163,NaN
19850,1.7,350,0.00033388984215546296,NaN,0.17379327782222986,NaN,76000,50,0.025395009805970033,NaN,-5.324934688311075,NaN,0,0,19496.7,3379700,65000,1,0.604318006662767,NaN
19900,1.45,399,0.0002550954781693292,NaN,0.18944833141959838,NaN,16100,350,0.020439403219861478,NaN,-4.826657043457447,NaN,0,0,19496.7,5946350,102150,1,0.5032953277905032,NaN
19950,1.35,449.8,0.000207011956360376,NaN,0.20691898127244707,NaN,6900,0,0.01773575391289894,NaN,-4.666634140169325,NaN,0,0,19496.7,2398300,20100,1,0.4460926986864256,NaN
20000,1.25,500.8,0.00017016404602956036,0.00010285932332498512,0.22367136768087972,0.19885504673395463,152400,0,0.015448653133380535,-0.9923968027874763,-4.477642340501362,0.8636780430698954,0,0,19496.7,9968650,142300,1,0.396376182373976,0.21301472910476216
20050,1.05,547.4,0.00013443223828744726,NaN,0.23678256532740202,NaN,12250,0,0.01255607026656173,NaN,-3.9610201720001323,NaN,0,0,19496.7,2495250,17000,1,0.33149921548819017,NaN
20100,0.95,605,0.00011150934008841303,0.00024322108067212508,0.25170658697802867,0.3214026385581664,70350,0,0.010861743716969562,-0.9635749478081443,-3.7101901762785747,-10.165766375329397,0,0,19496.7,4078200,14250,1,0.29230428398810726,0.8141042189913411
20150,0.9,641.8,0.00009573299918011904,NaN,0.2677123930561995,NaN,11000,0,0.009786462730863517,NaN,-3.6010351606889395,NaN,0,0,19496.7,1556800,14400,1,0.2669067118302035,NaN
20200,0.85,715,0.00008270691657272876,NaN,0.2832703271247298,NaN,26200,0,0.008832185564593632,NaN,-3.4813129079240883,NaN,0,0,19496.7,4558500,8100,1,0.24399013536619357,NaN
