Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,698.8,1.3,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19516.45,10600,3543850,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19516.45,0,718950,1,NaN,NaN
18900,603.9,1.5,NaN,0.0001277092800714617,NaN,0.2834106297277494,0,18300,NaN,-0.014587904586299985,NaN,-5.309426525834294,0,0,19516.45,11150,2784400,1,NaN,0.3777003383387655
18950,554.95,1.55,NaN,0.00014797501380634556,NaN,0.26453933940374963,0,14150,NaN,-0.015981790279872114,NaN,-5.356299287899074,0,0,19516.45,8350,1027700,1,NaN,0.4084956498392552
19000,508.55,1.75,NaN,0.00018106226209847772,NaN,0.24864474211264334,850,65500,NaN,-0.018824793380883605,NaN,-5.785524263369816,0,0,19516.45,223000,5841750,1,NaN,0.46980323618035147
19050,456.25,2,NaN,0.00022497061870658592,NaN,0.23265023064421775,150,154750,NaN,-0.022488482458245137,NaN,-6.287574939627904,0,0,19516.45,62750,1411650,1,NaN,0.5461828662985158
19100,410.35,2.25,NaN,0.00028067770931664937,NaN,0.21546001805257864,450,100950,NaN,-0.026712906793227874,NaN,-6.720349272742392,0,0,19516.45,55550,3533600,1,NaN,0.6310785187523317
19150,356.55,2.65,NaN,0.00036230738726852516,NaN,0.19917782965516112,0,204400,NaN,-0.03305350782245946,NaN,-7.402786401171679,0,0,19516.45,21500,2702550,1,NaN,0.7530554692817305
19200,310.95,3.75,NaN,0.0005083862469890391,NaN,0.18862027856067148,1300,255150,NaN,-0.04688133390508801,NaN,-9.300024000656817,0,0,19516.45,187750,6085750,1,NaN,1.0006701786431473
19250,262,5.7,NaN,0.0007272813523920167,NaN,0.18025593541257753,850,275950,NaN,-0.06976534073259623,NaN,-12.12556633735293,0,0,19516.45,57300,4027700,1,NaN,1.3680463395480729
19300,215.5,9.25,NaN,0.001035671204256524,NaN,0.17473723459542084,8250,190100,NaN,-0.10743332415621429,NaN,-16.184749106032754,0,0,19516.45,516600,7172400,1,NaN,1.8884963148187042
19350,171.9,14.75,0.0010533617540058676,0.0014161209469784554,0.10499734920488797,0.169081236911807,9600,223950,0.9438714829784731,-0.16129840234146692,-8.777914335556602,-20.65093134881594,0,0,19516.45,327850,5141400,1,1.1541563961940018,2.498644930646619
19400,130.85,23.8,0.0020098298237735653,0.0018299294959325703,0.12338100458485524,0.1656497115362674,79400,343250,0.829686143506809,-0.23829031316289576,-18.35733130049491,-25.500787819493876,0,0,19516.45,2203800,10420400,1,2.5877145666428785,3.163252234403075
19450,94.85,37.9,0.0026062885537363506,0.0021750470413147704,0.1306033756675736,0.1645498546206064,109100,284600,0.699896766112899,-0.3380960641280473,-25.21786755687933,-29.7363221482176,0,0,19516.45,1947400,6573700,1,3.552104067398212,3.734865264610436
19500,64.95,57.95,0.0028763320200190885,0.0023507036553100866,0.13435612715865156,0.16495025451562967,477700,566250,0.5574878414804665,-0.4525119727830638,-28.704045603811633,-32.04264987406768,0,0,19516.45,11129400,13710200,1,4.03278691058857,4.046314681206941
19550,40.75,83.85,0.002841830392499676,0.0023252798473574515,0.13413610245083724,0.1653371647522077,361250,216200,0.41297615827003115,-0.5701819817164531,-27.874841723237225,-31.48907045017034,0,0,19516.45,12600500,7333100,1,3.977888628576903,4.011940613436734
19600,24.6,117.95,0.0024224233694004308,0.0020444763587718863,0.13690236429288213,0.17244518934859598,462900,210850,0.2837434634612223,-0.6744203482365138,-24.511525874550035,-29.735040502412435,0,0,19516.45,17245650,6020250,1,3.460746418174656,3.6791031024366196
19650,14.2,157.2,0.001848927366935761,0.001685604066944354,0.1402158922965354,0.18183047566583843,293550,25750,0.18267626197213216,-0.7567880260804201,-19.49646950440675,-26.843785267680158,0,0,19516.45,8385250,933400,1,2.7053650358216372,3.1983871166496916
19700,7.85,200.75,0.0012894020002139357,0.0013381783521879784,0.14363305197014373,0.19552193806529333,339850,31450,0.11094433968216616,-0.8145708014717191,-14.201417736199287,-24.28129748004214,0,0,19516.45,10610000,1379550,1,1.9326424315688024,2.730349706281012
19750,4.4,248,0.0008466833828006347,0.0010604388845549086,0.14881513006180677,0.21703336030717676,147500,2150,0.06627225243385071,-0.8480740451401456,-9.975804643003434,-23.545345222268512,0,0,19516.45,7899350,227500,1,1.3148521070691603,2.4017119609735444
19800,3.05,296,0.0005801917481474318,0.0008575277286907778,0.16075093543840074,0.2383920397625029,307900,5750,0.04528867404307404,-0.872360109474445,-7.954123871315556,-22.831013453173828,0,0,19516.45,11016550,401200,1,0.9732711244194532,2.1332841364421258
19850,2.15,344.6,0.00040248267530834317,0.0007073280410349348,0.17213961656528123,0.26013195689081897,38000,400,0.03146182467089889,-0.890023189978088,-6.314111051355213,-22.31659676455092,0,0,19516.45,4044300,76350,1,0.7229975147885714,1.9200978687265824
19900,1.8,395,0.0003042123658117551,0.0006051874660560776,0.18768436356440543,0.28997488643174074,37550,650,0.024939239032349434,-0.8970015290756523,-5.663630191233616,-23.86452577117054,0,0,19516.45,6479950,119250,1,0.595818162321839,1.8312983072721372
19950,1.5,447,0.0002330588901607202,0.0005368843582679926,0.20220552633524214,0.3282698161133811,4750,0,0.01986516555033984,-0.8963919345184933,-5.029604608993817,-27.492263160687937,0,0,19516.45,3001750,21300,1,0.49177616616886943,1.839164118068142
20000,1.4,496.35,0.00019148511876145415,0.0004693543412402157,0.21950844998874408,0.3516183697869548,37600,600,0.017367913435355025,-0.9052913453231253,-4.864466166539582,-27.547789651931872,0,0,19516.45,9107850,159600,1,0.4386266891475986,1.72219045296832
20050,1.25,551.2,0.00015585634668539657,0.000439303598004724,0.23483527794301975,0.4056473869149932,10950,0,0.014778471414303216,-0.8947995853300874,-4.5274992567604775,-35.00785766336176,0,0,19516.45,2271850,35700,1,0.38194129228503665,1.8596115079000717
20100,1.2,597.3,0.00013323153356702158,0.0003801520463918741,0.25206209065023505,0.40988065645679966,20800,0,0.013374117959010483,-0.912350081609244,-4.455481908689993,-30.554388276951677,0,0,19516.45,3861600,15500,1,0.3504478041139906,1.626011219429781
20150,1.15,587.6,0.00011494335914864358,NaN,0.2688713306619752,NaN,19450,0,0.012149441458317234,NaN,-4.370816544327577,NaN,0,0,19516.45,1580950,0,1,0.3225055283283911,NaN
20200,1.1,700.3,0.00009991748351215909,NaN,0.28527527480808973,NaN,5000,0,0.011068923895088782,NaN,-4.274813240605075,NaN,0,0,19516.45,4125450,8450,1,0.2974502936671237,NaN
