Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,688.65,1.1,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19488.05,10200,3640550,1,NaN,NaN
18850,627,1.15,NaN,0.00010501683854700297,NaN,0.2821366967601285,0,7850,NaN,-0.011553757705265049,NaN,-4.315193526838169,0,0,19488.05,1700,714000,1,NaN,0.3082921193782475
18900,588,1.2,NaN,0.00012211091230809241,NaN,0.26412284030073535,0,51600,NaN,-0.012741647381705695,NaN,-4.394503218027472,0,0,19488.05,10150,2746200,1,NaN,0.33558639114517147
18950,542,1.2,0.00013642651192803432,0.0001401973745429996,0.2426772125343641,0.24439043118399442,0,8700,0.9868311559885709,-0.013665395420982425,-6.951253256646383,-4.316357898319887,0,0,19488.05,8350,1052050,1,0.3444860813489143,0.35650693654336574
19000,496.95,1.4,0.00033395407000751543,0.00017643303689868765,0.2948263934369761,0.22950690693695427,250,49800,0.9515992859420994,-0.016597639642547322,-17.77908044338683,-4.786320293100447,0,0,19488.05,209900,6314300,1,1.0244647188955884,0.42132727606935777
19050,446.85,1.5,0.000384384310056926,0.00021513189046545023,0.26930456843855244,0.21128736661467448,100,11250,0.9484639274294102,-0.019005977262404078,-17.180565942460664,-4.940916414954444,0,0,19488.05,71750,1541450,1,1.0770931871865925,0.4729576231797307
19100,396.3,1.75,0.00043789942390407894,0.0002775242012519618,0.23954259279687434,0.19519069648342155,1000,87000,0.9475989606117801,-0.023384811459365978,-15.756444782618638,-5.432520342347934,0,0,19488.05,56350,4330350,1,1.0914429145109734,0.5636426927974398
19150,344,2.2,0.00043256807887525906,0.0003758306786272372,0.19211817216229574,0.1806195515366007,0,67950,0.960763480601186,-0.030640663207123935,-11.038325522654512,-6.289184247092529,0,0,19488.05,20600,2532300,1,0.8647027094315349,0.7063190078471834
19200,299.25,2.95,0.0007245670822680776,0.0005296253043930129,0.20992545212100952,0.1671129776103119,5650,164050,0.9152938533928654,-0.04236520093345289,-19.220065693559384,-7.571077875564296,0,0,19488.05,186250,6323050,1,1.582659915293544,0.9209219196284386
19250,248.35,4.55,0.000890970842224126,0.000788709868457685,0.17687867946371516,0.15723469594950484,2300,267100,0.9111807926801968,-0.0648059652190558,-17.107496246229154,-9.955019449760742,0,0,19488.05,88700,5249650,1,1.639769804410964,1.2903560606313014
19300,202.05,7.85,0.001236528963828958,0.0011869119925902412,0.1674057793033819,0.15114467662436126,36500,416150,0.8703104257342297,-0.10592613748899382,-20.523595055298053,-13.796781293949644,0,0,19488.05,761950,7179700,1,2.15386582985772,1.8666172704173674
19350,158.65,13.4,0.0016694155541949526,0.0017008014055728384,0.1613019588840643,0.1452613493218842,72850,329500,0.8061546485079459,-0.1689169153070528,-24.91381451288649,-18.17700109473398,0,0,19488.05,564900,5951000,1,2.801870141415352,2.5706774387370666
19400,117.8,22.85,0.002152642641031206,0.0022650264715206783,0.15273533578863077,0.1408533184155743,259600,864350,0.7220806978055664,-0.26167605954289286,-28.204885685689955,-22.613087603741203,0,0,19488.05,3151450,10813600,1,3.4210180753774946,3.319588650777297
19450,82,37.05,0.0025788358101094494,0.0027571887745480718,0.14584753549121163,0.13560359751264658,332700,736800,0.610004254762158,-0.38209933826158515,-30.2986678499207,-25.25813712539312,0,0,19488.05,3519950,9293850,1,3.913512209729242,3.8902867945664186
19500,53.65,58.45,0.002737113498095532,0.00295221498687935,0.1426395358223551,0.13220495564728776,951800,1024500,0.47670854401972335,-0.5253164524820151,-30.349771941645113,-25.305219843635868,0,0,19488.05,14718200,12661750,1,4.062343368493268,4.061062013800019
19550,32.3,87.1,0.0025706132980195143,0.0027545402341197602,0.13991071874605993,0.12852442123668598,431950,353650,0.3411331669457537,-0.6722591089880761,-27.165651129628543,-21.699679764120877,0,0,19488.05,11198900,4315650,1,3.7422400597059657,3.683652746949629
19600,18.45,123.45,0.0020958747459497327,0.0021737403017278605,0.14010146684584207,0.12653246295874016,740050,385350,0.22449084286111845,-0.7992434431771367,-22.052329458865515,-15.757608093622093,0,0,19488.05,17294300,4143300,1,3.0552863022257233,2.8618938740507747
19650,9.8,165.25,0.0015179974524074562,0.0014403596632316395,0.14060789850010813,0.12315388954898374,313300,52050,0.1355501559413037,-0.8956742422389217,-16.0062677114311,-8.728459664548506,0,0,19488.05,9451550,771600,1,2.220877816249948,1.8457079770303748
19700,5.3,210.55,0.0010058764197494064,0.0006683706991412107,0.14443589261289846,0.11185638713478363,151900,41350,0.07966778803906047,-0.9655201449955486,-11.147979857221683,-1.5021720815561024,0,0,19488.05,11238650,1133600,1,1.5116932121519788,0.7778969995297572
19750,3.15,258.3,0.0006537122346592843,NaN,0.15201481274756912,NaN,30550,7150,0.04892828671734609,NaN,-8.000883336061301,NaN,0,0,19488.05,7483200,185600,1,1.0339902128393055,NaN
19800,2.35,308,0.00045928744144996627,NaN,0.1657156281390169,NaN,24800,8900,0.03520305530188727,NaN,-6.663838014827449,NaN,0,0,19488.05,12756650,324250,1,0.7919393882080117,NaN
19850,1.85,356,0.00033504670332566103,NaN,0.17987850899838614,NaN,24100,600,0.026557077385711593,NaN,-5.716918534481834,NaN,0,0,19488.05,3446800,64650,1,0.6270880634608068,NaN
19900,1.5,404.7,0.0002513371579863391,NaN,0.19395416670673662,NaN,19250,1000,0.020638659604715188,NaN,-4.978687769332546,NaN,0,0,19488.05,5928600,105200,1,0.5072239127389514,NaN
19950,1.35,459.25,0.0002012589958588407,0.00008545694628517521,0.21035521205561353,0.1735352940399044,7050,0,0.017484913343559793,-0.9947043633143712,-4.6837726397369535,1.640514375730725,0,0,19488.05,2510150,20400,1,0.4405066658854724,0.15430467766449732
20000,1.4,507,0.00017585109421564219,NaN,0.2307264736040785,NaN,28350,1050,0.016636397519772247,NaN,-4.918429688300847,NaN,0,0,19488.05,9667150,144100,1,0.4221690676950403,NaN
20050,1.2,559,0.00014105700674796695,0.000022593670250003443,0.24442687534880245,0.17832013176336892,10850,0,0.013764946311895185,-0.9987214270670381,-4.424194960520855,2.63574833980806,0,0,19488.05,2175600,17150,1,0.358746378604807,0.041920945408788816
20100,1.15,611.15,0.00012116766095329814,0.00017010354028076943,0.2613858004431295,0.28713221305374403,16350,0,0.012476941348909806,-0.9792785694251794,-4.342991777555461,-4.333521442360025,0,0,19488.05,4007400,14900,1,0.3295434025042963,0.5082052845053484
20150,1,670.6,0.00009953559464235837,NaN,0.274528081071927,NaN,58800,0,0.010527151944556872,NaN,-3.933153946472835,NaN,0,0,19488.05,1551050,14400,1,0.28432110328611826,NaN
20200,1.05,715,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,19488.05,4770200,8100,1,NaN,NaN
