Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19481.5,10500,3484100,1,NaN,NaN
18850,627,1.25,NaN,0.00011166397836745516,NaN,0.2828116280203184,0,15100,NaN,-0.012430437971344552,NaN,-4.606940123108703,0,0,19481.5,1700,730500,1,NaN,0.32836909791386915
18900,588,1.3,0.00021470316381560326,0.00012966710906672305,0.3106411140129087,0.26451326757140975,0,6500,0.9699811068057871,-0.013676603755696706,-13.484371318568519,-4.676767420950942,0,0,19481.5,10150,2758200,1,0.6935045269357177,0.3566393092458337
18950,522.3,1.35,NaN,0.00015196468065935067,NaN,0.24588967201946382,0,5450,NaN,-0.015107316185521457,NaN,-4.732694091557155,0,0,19481.5,8400,1062800,1,NaN,0.3885392259488853
19000,483.2,1.55,NaN,0.00018955547843954487,NaN,0.2303377558015698,250,22550,NaN,-0.018121404340086848,NaN,-5.175637780312837,0,0,19481.5,219350,6193700,1,NaN,0.45399742859488557
19050,432.1,1.7,NaN,0.00023384853090856043,NaN,0.2126749213939364,100,29900,NaN,-0.02112422390577287,NaN,-5.437306300062195,0,0,19481.5,71550,1562050,1,NaN,0.517133709216612
19100,390,2,0.0004547017138568726,0.00030253505853663766,0.23863621115030337,0.19667840957889696,0,7900,0.9453357613756007,-0.0261434526173708,-16.140106639492462,-6.007887399365372,0,0,19481.5,56650,4364250,1,1.1282747197705068,0.6187059862086418
19150,334.25,2.6,NaN,0.00041439194392612185,NaN,0.1830958572580484,50,17350,NaN,-0.03505476652909729,NaN,-7.12009416596095,0,0,19481.5,21350,2564850,1,NaN,0.7889359440593989
19200,285.4,3.9,0.0003489602844785944,0.0006033894314505326,0.13732903977183614,0.17349335667828653,1550,113500,0.9797455316030574,-0.052210383856180737,-6.218732660335204,-9.28986864732308,0,0,19481.5,186150,6389900,1,0.4982993341796181,1.088510117165352
19250,236.75,6.2,0.0006601195287050367,0.0008856529935092809,0.13456329995451974,0.16557548236974412,500,153700,0.9574270467940157,-0.08061837516286324,-8.955638698548922,-12.387780000854063,0,0,19481.5,85600,5199750,1,0.9236365939776137,1.5247953013515387
19300,193.05,10.5,0.0012528094892315517,0.001278437007591418,0.1516788016087258,0.1605538880587233,19400,146400,0.8852397477603554,-0.12802004584568347,-17.52435615537816,-16.75903780954451,0,0,19481.5,803700,7021100,1,1.9758858182494121,2.134283378795107
19350,150,17.3,0.0017640997657238588,0.0017469789107973084,0.1492211371852763,0.15528052088182906,20150,157800,0.8132817157712677,-0.1960645378507711,-22.760352467026184,-21.326443503372797,0,0,19481.5,595200,5824700,1,2.7371929252665375,2.820697818680115
19400,111.1,28.55,0.002265342815888958,0.0022104750689426944,0.14694332017874948,0.15223989528469192,128800,387400,0.7150643079378931,-0.29155544559031293,-27.4900299102103,-25.78234356920169,0,0,19481.5,3170450,11192600,1,3.461271792160826,3.499177867642736
