Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,698.8,1.35,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,19508.9,10600,3539700,1,NaN,NaN
18850,719.15,1.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19508.9,0,713050,1,NaN,NaN
18900,603.9,1.5,NaN,NaN,NaN,NaN,50,12150,NaN,NaN,NaN,NaN,0,0,19508.9,11150,2790800,1,NaN,NaN
18950,554.95,1.6,NaN,0.00015351400127784347,NaN,0.2627837359402481,50,13400,NaN,-0.016545707635600655,NaN,-5.478483972051449,0,0,19508.9,8350,1021650,1,NaN,0.4206483356355259
19000,504,1.75,NaN,0.00018513583869267676,NaN,0.24561635957673278,1900,176700,NaN,-0.01903862426245871,NaN,-5.767230691878949,0,0,19508.9,223400,5808450,1,NaN,0.4741551682900187
19050,454.6,1.95,NaN,0.00022775750340022627,NaN,0.22862444461237816,50,62000,NaN,-0.02234149305425342,NaN,-6.141258812743965,0,0,19508.9,62750,1466300,1,NaN,0.542960277055185
19100,407,2.25,NaN,0.00028826801784075914,NaN,0.21225998788649963,50,48800,NaN,-0.027078016923440387,NaN,-6.6920591044795055,0,0,19508.9,55900,3554300,1,NaN,0.6380244145815235
19150,356.55,2.75,NaN,0.00037894081692493625,NaN,0.1971565844637571,100,162100,NaN,-0.034460544881564796,NaN,-7.578674573904524,0,0,19508.9,21500,2692050,1,NaN,0.7790321367432936
19200,306.8,4,NaN,0.000537285096297669,NaN,0.18749868826293312,850,189200,NaN,-0.04983911960267223,NaN,-9.701987908679126,0,0,19508.9,184550,6034600,1,NaN,1.050450829572859
19250,259.5,5.9,NaN,0.0007611415967328976,NaN,0.1778258721838524,1550,164450,NaN,-0.0726916262238407,NaN,-12.335840535305794,0,0,19508.9,57550,4006950,1,NaN,1.4113447275904474
19300,212.75,9.6,0.0005240669014253832,0.0010839475106364249,0.10563234253992466,0.1722406158614731,21400,280100,0.9759377326389685,-0.11214067167951304,-5.852295979821233,-16.437277610578047,0,0,19508.9,519450,7171150,1,0.5772399009145859,1.9467784167869957
19350,168.6,15.3,0.0014080082758671545,0.0014802782875578688,0.12871822993510565,0.1663412167973871,15300,297800,0.8923696531700174,-0.16831530056136512,-14.730914009600204,-20.861196391193157,0,0,19508.9,325700,5118500,1,1.8898092359324494,2.5675324656875227
19400,128.8,24.7,0.002057169048440319,0.0019065563011951032,0.13795579850506695,0.16271924941551347,116950,539750,0.7879697775094071,-0.24855372280415425,-22.68384644456902,-25.590451679852343,0,0,19508.9,2187250,10321000,1,2.9592567129809497,3.234903037163126
19450,93.05,39.2,0.0025386121128590576,0.0022558426012187624,0.13987255066871476,0.16108452084932867,141650,418600,0.6689415555844832,-0.35175887060202726,-27.825692707485413,-29.486300980715132,0,0,19508.9,1910750,6513800,1,3.702555211085027,3.7890933450209694
19500,63.45,59.6,0.002763851785528942,0.002427957321822906,0.1408293838577547,0.1604362382339547,635150,1053600,0.5341859921216421,-0.469566674825944,-30.123136917750266,-31.2039650603903,0,0,19508.9,11020500,13502300,1,4.058641855272481,4.061778343859748
19550,40,86.15,0.002696276762974042,0.002376616752759708,0.139957899777435,0.16012250362165503,485250,439050,0.3961718118673925,-0.5905808332073128,-28.682713632543678,-30.032946015165937,0,0,19508.9,12455600,7310200,1,3.934908032828258,3.968114788822488
19600,24.25,120.85,0.0022937115668323934,0.0020599393333743895,0.1420128500168171,0.16617294573236763,581650,284300,0.27326350448321324,-0.6963869066764009,-24.909274950570275,-27.60545001161409,0,0,19508.9,17213600,6002300,1,3.3965588884997038,3.5693361430122095
19650,14.05,160,0.0017552119097461647,0.0016758420150436832,0.1447230853219359,0.17214607455060996,308150,70700,0.17673794812116034,-0.7818988745706396,-19.67895846040188,-23.58502490453443,0,0,19508.9,8303750,923900,1,2.648744515152474,3.008173624646382
19700,7.9,204.15,0.00123193836344493,0.0012982755153843058,0.14821617253072342,0.1846732862295565,252950,66700,0.10871537578440406,-0.83843393469988,-14.425089431716131,-20.60426509168476,0,0,19508.9,10378400,1392100,1,1.9039576078172433,2.5000209316636326
19750,4.4,251.65,0.000812558533254813,0.0010110912903482378,0.15261223454725822,0.20460085560932004,146650,3700,0.06489111527935018,-0.8702295898568322,-10.055006401139101,-19.48574422722098,0,0,19508.9,7928800,227800,1,1.2930541354277467,2.1571011761177097
19800,2.95,300.2,0.0005528214643754671,0.000808226841070339,0.16320558992753825,0.22623700625445825,184150,9450,0.04344159044280964,-0.8910356082420815,-7.803106817487169,-18.9165928538379,0,0,19508.9,10973450,400650,1,0.9407898589883705,1.9066440178111612
