Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.2,NaN,NaN,NaN,NaN,0,94500,NaN,NaN,NaN,NaN,0,0,19489.6,10500,3510800,1,NaN,NaN
18850,627,1.25,NaN,0.0001094592725007634,NaN,0.28587517655633776,0,38550,NaN,-0.01230547842607968,NaN,-4.618623888755726,0,0,19489.6,1700,706800,1,NaN,0.32564318250519564
18900,581,1.35,NaN,0.00012946939326510137,NaN,0.26901339185759915,0,21350,NaN,-0.01392880020819949,NaN,-4.834477649835862,0,0,19489.6,10200,2760100,1,NaN,0.3624549208691489
18950,522.3,1.35,NaN,0.00014846930331802676,NaN,0.24903587271228791,0,8050,NaN,-0.014930130304020734,NaN,-4.747493285705627,0,0,19489.6,8400,1048550,1,NaN,0.3847791828763644
19000,490.9,1.6,NaN,0.00018777106906370488,NaN,0.23466872115880877,600,38500,NaN,-0.01832639759759437,NaN,-5.3268657870441825,0,0,19489.6,215600,6175650,1,NaN,0.45856074340406106
19050,432.75,1.7,NaN,0.0002274441164594016,NaN,0.21597938190825028,0,9450,NaN,-0.02082840811553828,NaN,-5.459622276405833,0,0,19489.6,71600,1544500,1,NaN,0.5112107621882208
19100,392,1.95,NaN,0.0002900270207651151,NaN,0.19927114840047142,850,61350,NaN,-0.025261940993409008,NaN,-5.918655988466609,0,0,19489.6,56650,4360200,1,NaN,0.6014449356161865
19150,343.35,2.45,0.00024485308787389155,0.00039076393742761494,0.15769262720675245,0.18472682376424343,50,200850,0.9842616183603974,-0.03300997414748771,-5.96898559236068,-6.841853913879378,0,0,19489.6,21950,2608650,1,0.40181853071629325,0.7512031963746073
19200,293.7,3.5,0.0003639651772243765,0.0005595503959853512,0.14447444508552532,0.1735289714158308,4000,375800,0.9773882988137627,-0.047536491245625756,-6.742957004578089,-8.62832361646057,0,0,19489.6,188400,6421450,1,0.5472223871956823,1.0104717752423396
19250,244.65,5.65,0.0006088683270427574,0.0008296173694103628,0.13602522179099819,0.16609743224107298,1150,266800,0.9609234437874895,-0.07431845772519739,-8.613123652240024,-11.691993441919076,0,0,19489.6,82950,5122150,1,0.8618978807375364,1.4340151579891316
19300,199.05,9.55,0.0011406576703287237,0.001207283693091675,0.14490597585010456,0.16078089171988846,50700,367950,0.905270246229848,-0.11828505138341093,-15.060272782273639,-15.893085078641173,0,0,19489.6,794200,7042200,1,1.7201036143168316,2.020025048925342
19350,155.75,15.95,0.0016831994449972999,0.0016679306824618925,0.14575496631662596,0.1559527699853107,52950,394700,0.8328569091865476,-0.18325425885625146,-21.001412260001253,-20.57176814710145,0,0,19489.6,593100,5849800,1,2.553124116579214,2.7069739599369886
19400,115.65,26.45,0.002229206107531289,0.00213921825163508,0.14299918426897185,0.15279824382084692,308500,763450,0.738665987214527,-0.2746381731671151,-25.847414206118167,-25.18400343797379,0,0,19489.6,3204350,11248700,1,3.317391836197899,3.4016250830094164
19450,81.3,41.85,0.002641233087763863,0.0025140451273126902,0.14161759800653506,0.14944153711682276,378400,728600,0.6172166341310714,-0.38856647413385564,-29.343974607446142,-28.076013964386366,0,0,19489.6,3492100,8793100,1,3.8925745642163787,3.9098255672277205
19500,53.3,64.05,0.0027908761233558454,0.002639927552743668,0.13995256497493694,0.14797627033996363,1008300,1062600,0.4805304882871018,-0.5182171111826409,-29.832177342124826,-28.55880258714323,0,0,19489.6,14615950,12503950,1,4.064755335794149,4.065341870160062
19550,32.45,93.05,0.002597515050036188,0.0024735539631321663,0.13889428748499455,0.14716846219054594,554550,317450,0.3440327058333312,-0.647431442771335,-27.069295803911817,-25.97492781748211,0,0,19489.6,11721750,4431150,1,3.754528834357296,3.7883415600580417
19600,18.7,129.15,0.0021150139685233173,0.0020504730947734674,0.1397750586298413,0.14928870697526817,575700,249050,0.22722157466880508,-0.7579630612949487,-22.158625667575237,-21.549231893563206,0,0,19489.6,17546800,4601200,1,3.0764928517871284,3.1856203635643876
