Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,690,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19480.05,10500,3573700,1,NaN,NaN
18850,627,1.2,NaN,0.00010962345782446624,NaN,0.2807212987942672,0,1200,NaN,-0.012063896020016214,NaN,-4.4553619565293605,0,0,19480.05,1700,720850,1,NaN,0.31993822526066457
18900,588,1.3,0.0002469030072344186,0.00013017022782266366,0.3288660492028062,0.26395711781660464,0,6700,0.9618833203733164,-0.013703473475042601,-16.57008800140858,-4.674401366620688,0,0,19480.05,10150,2768100,1,0.8441753968237763,0.35721715938196247
18950,522.3,1.3,NaN,0.0001496397538755635,NaN,0.2440251201034526,0,1250,NaN,-0.014706761813080246,NaN,-4.589033519704132,0,0,19480.05,8400,1075750,1,NaN,0.37963722522093896
19000,485.35,1.5,0.00023816326485649188,0.00018733085655012237,0.24723142105557835,0.22864795371155638,0,14650,0.9741488893226986,-0.017717089567518156,-10.310988886172739,-5.0391676535130285,0,0,19480.05,218550,6201500,1,0.6121610741507733,0.4453114971256266
19050,431.7,1.7,NaN,0.00023502572091220207,NaN,0.2120824772393889,50,7700,NaN,-0.021178163875961456,NaN,-5.433269484842447,0,0,19480.05,71550,1598650,1,NaN,0.5182119828062604
19100,383.05,1.95,0.0000755350372889114,0.00030075765047875855,0.14154263344583096,0.19525296292468142,100,5150,0.996318915138582,-0.025732944703318925,-3.613767622218098,-5.885106020291478,0,0,19480.05,56650,4362550,1,0.11115346089928708,0.6105223770288698
19150,334.25,2.6,0.00031225716007390864,0.00041696482473308096,0.1635358254803975,0.1824513728018773,0,32450,0.9781714168774169,-0.03516555024618667,-7.124416673696528,-7.112477413363386,0,0,19480.05,21350,2571600,1,0.5308998261190803,0.7909223076466517
19200,284.7,3.85,0.000450766010866487,0.0006049437224541052,0.14927052492261358,0.17233789429206264,1100,90250,0.9696633440804987,-0.051936113992266775,-7.988810246535899,-9.18794232600104,0,0,19480.05,186150,6457700,1,0.6995399016032703,1.083884552225019
19250,236.95,6.2,0.0007955808733663979,0.0008925215713322964,0.14915477444321157,0.16480844200965816,250,133200,0.938756213513956,-0.08094014664524081,-11.887303106593786,-12.36529299356667,0,0,19480.05,87850,5200150,1,1.2336977236849698,1.529274494301999
19300,191.5,10.65,0.001262243548344266,0.0012910463026806294,0.15033035950746176,0.16038223304716964,20050,175350,0.8854816512473008,-0.12963026169600556,-17.368539171128862,-16.883794008886376,0,0,19480.05,800350,7031900,1,1.9727730467948918,2.152709088355617
19350,148.35,17.65,0.0017837725559398838,0.0017600395875636361,0.14750124071416323,0.15550508173042518,21000,195200,0.8134556482594397,-0.19894538396930167,-22.512453412057695,-21.54233704435523,0,0,19480.05,598600,5818650,1,2.7354099437100023,2.8454718411154647
19400,109.8,29.1,0.002286110897044829,0.0022182117869544663,0.1461796362508405,0.15259497674348155,106700,375250,0.7127520317036693,-0.29519564528608444,-27.44668807714649,-25.98577487464433,0,0,19480.05,3194950,11254950,1,3.474332994607816,3.5190911517653736
19450,76.2,45.25,0.0026590085067296925,0.0025728716211773266,0.14331738697789262,0.1483681123426563,197800,399500,0.5907198927714704,-0.41218108308051965,-30.09472710596347,-28.234004723348313,0,0,19480.05,3406450,8874550,1,3.96192160749607,3.9686788622149614
19500,49.4,68.65,0.0027499793061817658,0.002648826241395847,0.1413435211462649,0.14681603295318532,478900,671550,0.45441427358552705,-0.5437471217351824,-29.871308424663304,-28.08530375647591,0,0,19480.05,14424800,12641050,1,4.041034907920588,4.043097600345438
19550,29.85,99.15,0.002501826547232891,0.0024179519913780563,0.1404514357146789,0.14664009798478533,292050,196550,0.3214606547326221,-0.67134792657386,-26.584195032604175,-25.056721380906364,0,0,19480.05,11522750,4382500,1,3.653176452379195,3.6862746176648455
19600,17.1,136.15,0.002000312963221322,0.001965383029678954,0.14139700025058752,0.14819906059396973,260300,147650,0.21024069949770344,-0.778799602406556,-21.397453963895625,-20.148134844545243,0,0,19480.05,17544900,4587500,1,2.9405286521800718,3.028167698878702
19650,9.2,178.45,0.0014327938653811835,0.0014546269351773582,0.14268294962100475,0.1527730396468146,217150,17850,0.12726887923679053,-0.8562174165601889,-15.531481523542492,-15.124827443373631,0,0,19480.05,9494050,773250,1,2.1254116765957374,2.310391695224467
19700,5.1,223.95,0.0009511663982172074,0.0010203413368737538,0.1472803401495285,0.15903263261259756,152250,30800,0.07589403240616201,-0.9076669217754229,-10.94495608252007,-10.733009138480876,0,0,19480.05,11183800,1195200,1,1.456426418698853,1.6870152164485392
19750,3.15,271.85,0.000627602687384662,0.0007225974334599107,0.15579326637554597,0.17064553444595731,24850,1250,0.04792205906646539,-0.9356659826365088,-8.057243115036812,-8.166329165740208,0,0,19480.05,7663950,174100,1,1.0165312811737663,1.2819722153030233
19800,2.35,321.55,0.0004431954234957651,0.0005674533776838453,0.1692667014561807,0.19241749708836228,67300,4000,0.0345709670237285,-0.9449076694615203,-6.700906023790816,-8.113471867175708,0,0,19480.05,12699750,337700,1,0.7799272029581896,1.1351729052563315
19850,1.9,370.8,0.00032856459647843825,0.0004387864607500328,0.18406449298390182,0.20848845890557696,30600,250,0.026654454767660495,-0.955851521900847,-5.8637057589173045,-7.0657603190095495,0,0,19480.05,3511000,65300,1,0.628750081593373,0.9510919540337003
19900,1.6,421.3,0.00025206200281749613,0.0003867539354727244,0.19916190321694716,0.23646460509165695,8650,300,0.02135728876646508,-0.9558684447684118,-5.259118207826221,-8.383288235200064,0,0,19480.05,6004600,106600,1,0.521916372153352,0.9507977707344938
19950,1.35,466.95,0.00019616883103691619,NaN,0.21352827406740982,NaN,3850,0,0.017260021593035007,NaN,-4.699366239109101,NaN,0,0,19480.05,2570400,20400,1,0.43548446183466843,NaN
20000,1.45,516.15,0.00017493330252925404,NaN,0.23506005294642057,NaN,37800,0,0.016890461155389138,NaN,-5.073297817308265,NaN,0,0,19480.05,9603350,142500,1,0.42750243708504004,NaN
20050,1.2,564.1,0.00013807551038356417,NaN,0.247494795928843,NaN,0,0,0.013617358105296015,NaN,-4.435876261958508,NaN,0,0,19480.05,2172400,17150,1,0.35527937711606805,NaN
20100,1.2,609.7,0.00012156960771303789,NaN,0.26592236540069664,NaN,48700,0,0.012770202574532555,NaN,-4.505733660252963,NaN,0,0,19480.05,4021500,14900,1,0.3360989460255472,NaN
20150,1.1,670.6,0.0001030337690928941,NaN,0.2809209809623118,NaN,11700,0,0.011241655956218045,NaN,-4.259231674421274,NaN,0,0,19480.05,1577100,14400,1,0.3009199863519019,NaN
20200,1.1,715,NaN,NaN,NaN,NaN,79650,0,NaN,NaN,NaN,NaN,0,0,19480.05,4687250,8100,1,NaN,NaN
