Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,688.65,1.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19486.3,10200,3627750,1,NaN,NaN
18850,627,1.1,NaN,0.0001029370215164511,NaN,0.2798373482164214,0,2100,NaN,-0.011183828391796026,NaN,-4.160198176094752,0,0,19486.3,1700,716450,1,NaN,0.299669938601787
18900,588,1.25,NaN,0.00012538446334121281,NaN,0.264924984889485,0,5300,NaN,-0.013182308241356777,NaN,-4.538883235198642,0,0,19486.3,10150,2755200,1,NaN,0.34556722704545445
18950,522.3,1.25,NaN,0.00014397165568667136,NaN,0.2451000391262816,0,22800,NaN,-0.01413896579812679,NaN,-4.457461021430863,0,0,19486.3,8400,1047250,1,NaN,0.36710160565977945
19000,488,1.5,NaN,0.0001836900378227537,NaN,0.23113235254924308,1250,7000,NaN,-0.017541537383173707,NaN,-5.053063699172844,0,0,19486.3,212500,6317800,1,NaN,0.44168459032816276
19050,437.9,1.55,NaN,0.0002199425866315558,NaN,0.2116273778298299,0,3900,NaN,-0.01954191298786108,NaN,-5.0666161254269575,0,0,19486.3,71550,1524100,1,NaN,0.48422486136093573
19100,391.8,1.8,0.0003366575290945683,0.00028306299600217613,0.2085586660370017,0.19534128052666014,50,12750,0.9680507235730219,-0.023960253650755728,-10.361125767222127,-5.548280134299969,0,0,19486.3,56600,4274950,1,0.7304365160134088,0.5752319947138673
19150,338.4,2.3,NaN,0.0003858659104420718,NaN,0.18125281105470625,50,127600,NaN,-0.031763196097391456,NaN,-6.501048410682314,0,0,19486.3,20800,2499850,1,NaN,0.7275905795423228
19200,292,3.3,0.0005267508867014973,0.0005565243441977372,0.16514478344185907,0.16997602073609064,50,59500,0.9584988972448846,-0.046004518372510156,-10.20743237177969,-8.229176216564385,0,0,19486.3,185650,6321800,1,0.9049738697804668,0.9840965942194178
19250,244,5.3,0.0008099633565359059,0.0008303398439899947,0.15851741014854542,0.1619225320601741,500,83400,0.9321951872202847,-0.07195260140557419,-13.253758783195481,-11.113836163954034,0,0,19486.3,89050,5121000,1,1.335697902745772,1.3987144738644823
19300,198.25,9.1,0.0012236576666204112,0.001224064214872128,0.15648692969625863,0.15661149303241387,21900,253750,0.8839558359290102,-0.11619303707208235,-18.12191495240024,-15.27687384176093,0,0,19486.3,783000,7125650,1,1.9920668554026408,1.9943149088026284
19350,154.15,15.25,0.0017124062862275066,0.0017103235782581735,0.15006894136585988,0.1511284374946292,18300,253550,0.8202791980463978,-0.18135974267399727,-22.41787229612602,-19.788694453170454,0,0,19486.3,559750,5938650,1,2.673397494707152,2.688997382598992
19400,114.8,25.5,0.002215872258140557,0.00221892132868388,0.14765420620476166,0.14734066716874702,130750,518800,0.7248850606377822,-0.27466066102253506,-27.21672455419222,-24.252786163384986,0,0,19486.3,3158200,10811450,1,3.4037405442812316,3.4011864570025767
19450,79.75,40.6,0.0026382375302374367,0.002635942199008533,0.1428231178159722,0.14295721026698185,261050,507750,0.6076018894011533,-0.3924582627964923,-29.745960056194814,-26.871614662584207,0,0,19486.3,3479750,8934750,1,3.9199299660386924,3.920196636737052
19500,51.8,62.6,0.0027840165758192823,0.0027834417919604813,0.14012656689940242,0.14015566851291936,582300,758150,0.4713649739952593,-0.5285928723570525,-29.796605768639406,-26.89107183140343,0,0,19486.3,14870150,12451250,1,4.058431339745576,4.058436126854291
19550,31.5,92.25,0.0025661299193777344,0.002567301937871032,0.13935464690246588,0.13927684192009646,377100,206250,0.33602129653124363,-0.6640308219451696,-26.89320227210244,-23.955106646490556,0,0,19486.3,11354100,4261650,1,3.720197528356165,3.719818617063383
19600,17.9,128.75,0.0020797184120249974,0.002078140063758038,0.13957109253928598,0.13983686682787896,300800,150500,0.21996517645474378,-0.7795602805546371,-21.709944296644657,-18.845505858198145,0,0,19486.3,17591350,4358000,1,3.0197147420038606,3.023168849995228
19650,9.5,170.05,0.001496982944206124,0.0014942896065279682,0.14031035847728487,0.1393430463043501,186600,28600,0.13240184176766,-0.8692245430626161,-15.713128962056972,-12.531266724086013,0,0,19486.3,9505150,761750,1,2.18510590589515,2.1661373006620757
