Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,735.7,0.9,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19526.8,10150,3498350,1,NaN,NaN
18850,627,1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19526.8,1700,625450,1,NaN,NaN
18900,631,1.1,0.0001200503101988567,NaN,0.28468199166332375,NaN,0,16250,0.9863076690052924,NaN,-7.840890278638809,NaN,0,0,19526.8,10100,3056700,1,0.3570200231693348,NaN
18950,547.4,1.05,NaN,0.00011709673749812772,NaN,0.2545716787952891,0,9900,NaN,-0.011661468312371907,NaN,-3.929536945426763,0,0,19526.8,8250,1023450,1,NaN,0.31140399039164796
19000,537.45,1.25,0.0003278916085616984,0.00014800713116803045,0.3295842431049483,0.24081283352488092,100,152250,0.945456121456049,-0.014338538794907865,-21.2610584507161,-4.4410912944106995,0,0,19526.8,199100,6191300,1,1.128927454010883,0.3723330263585692
19050,485.8,1.45,0.00034655593853354376,0.00018608624625395364,0.2896403652305018,0.22564050897756757,0,12700,0.9502936122744264,-0.017357396416771677,-17.866439623195706,-4.897784933106519,0,0,19526.8,71200,1572700,1,1.0485803705127972,0.43863232897431964
19100,435.4,1.5,0.00039341646625571167,0.0002237227688068544,0.26131741540488235,0.20622622044990851,50,55600,0.948779861727792,-0.01938756428680435,-16.718076080776644,-4.912976282645937,0,0,19526.8,57050,4390450,1,1.0739651256901939,0.481973721211048
19150,387.7,1.95,0.000513301057027425,0.00030456371277431336,0.2548367240082161,0.19338414642754567,0,11600,0.9303507101400266,-0.02589814507278457,-20.05234661018474,-5.873338075998596,0,0,19526.8,17750,2328850,1,1.3664805793457149,0.6152736521526155
19200,336.75,2.5,0.0005949793489260158,0.00041612076942045337,0.22173055458090937,0.1792728440552685,2650,27950,0.9295770077666017,-0.03443636387664282,-17.92694786588952,-6.884475953109287,0,0,19526.8,163350,6458650,1,1.378150754117595,0.7792973383507632
19250,287.5,3.4,0.0007502613681881829,0.0005888077691632867,0.20017522938000082,0.16608724147402834,1400,67500,0.9164948811279637,-0.04807634915443454,-18.321641876977594,-8.342898995014021,0,0,19526.8,76200,4458900,1,1.5688889755970872,1.021595792298666
19300,237.45,5.05,0.0009524915655398604,0.000863323985679806,0.17234217786067502,0.15485002416714022,9400,175050,0.9059069789471458,-0.07161289469149093,-17.374300239843212,-10.603005740572511,0,0,19526.8,588300,8023900,1,1.714833689767949,1.3965432056618732
19350,190.65,8.1,0.001319326814090868,0.0012787234863484874,0.15947110120964042,0.1456518581675871,8100,221100,0.8668392395827226,-0.11190513031062545,-20.017043688319976,-13.841513369771338,0,0,19526.8,409100,5809450,1,2.1978784666146702,1.9456376568833467
19400,146.65,13.9,0.00180753871495941,0.0018390370081164615,0.1504167557752172,0.13934016795032486,91400,465050,0.8024121902825547,-0.1794686328932839,-23.673319047743924,-18.12431663192675,0,0,19526.8,2027900,10753350,1,2.840227429168938,2.6769243015007063
19450,105.95,23.4,0.0023647531216860144,0.0024625648594583612,0.141384570165982,0.13315057232952252,141350,214700,0.7110024130324692,-0.27746735648851173,-26.743894863001128,-21.99078204992055,0,0,19526.8,2525850,8281050,1,3.4926664707086776,3.4253109831756787
19500,71.1,38.65,0.0028241524722988844,0.0029685183726570375,0.13492531683997253,0.12803426314670055,680250,556250,0.5867104187170439,-0.40881024901406665,-28.551821430691497,-24.218325750278893,0,0,19526.8,13163750,17448900,1,3.9806214444690387,3.970408933175503
19550,44.25,61.45,0.0029287264764211,0.003104485284555972,0.1318377989703577,0.12419556212361832,558500,338000,0.4415573273053025,-0.5621364181495491,-27.8679960944272,-23.361221383473882,0,0,19526.8,9295000,5055300,1,4.033555610907437,4.027772893541486
19600,25.15,92.6,0.002618476401710857,0.0027382575015323348,0.1298639744801928,0.12184904037701619,680750,219000,0.29974829308019085,-0.7122576209246942,-23.93493978079922,-19.141455675251475,0,0,19526.8,16232250,4720250,1,3.5522755475224996,3.485504847594279
19650,12.65,130.3,0.0020110278244167136,0.002024272315129514,0.12749316924711065,0.11738172395969812,329400,44050,0.1796253160657551,-0.840416290805355,-17.59522444813995,-12.093858289729376,0,0,19526.8,8981750,901550,1,2.6783929196755505,2.482211085810637
19700,6.15,173.9,0.001327227905532602,0.0011805705015125465,0.12864229857436163,0.11293063192146541,371200,29200,0.09922943304453079,-0.928604894511317,-11.760530392894802,-5.1245611948062955,0,0,19526.8,11837150,1318850,1,1.7836046154205587,1.392749391891407
19750,2.9,221.2,0.0007885580737124629,0.00050113668056067,0.13123461902315614,0.10752986276320757,113700,2100,0.051610250449568955,-0.976669740547375,-7.243591737353202,-0.13806098231552544,0,0,19526.8,7561550,193250,1,1.0810639598160796,0.5629302349692463
19800,1.75,270.15,0.0004899465940385652,NaN,0.14075450503645304,NaN,129850,6100,0.03130566910154685,NaN,-5.161007325248916,NaN,0,0,19526.8,10761200,333650,1,0.7204110051737925,NaN
19850,1.3,318.75,0.0003355273334380968,NaN,0.15430489071653694,NaN,91150,400,0.02221445036810593,NaN,-4.237319580369229,NaN,0,0,19526.8,3336600,64150,1,0.5408500677012908,NaN
19900,1.1,365.15,0.0002496454777315728,NaN,0.16997775324468611,NaN,209950,0,0.017573322547313225,NaN,-3.818481300339214,NaN,0,0,19526.8,5911650,113900,1,0.4432870860619645,NaN
19950,0.95,416.5,0.00019148711090850184,NaN,0.18535112623498967,NaN,170900,250,0.014268652827873807,NaN,-3.477554393476327,NaN,0,0,19526.8,2154850,19600,1,0.37076955668842515,NaN
20000,0.95,465.4,0.00016159859743706084,NaN,0.2039822733982095,NaN,267800,550,0.01309706049530753,NaN,-3.550069178468194,NaN,0,0,19526.8,10017400,134800,1,0.34434938092059597,NaN
20050,0.8,515.5,0.00012613300033154648,NaN,0.2174251235720442,NaN,59350,0,0.010595146330659286,NaN,-3.145237566765207,NaN,0,0,19526.8,2522250,53350,1,0.286488862951997,NaN
20100,0.8,566.9,0.00010958046936740699,NaN,0.23525710248411166,NaN,172450,0,0.009869785732075698,NaN,-3.1964302038824703,NaN,0,0,19526.8,3996700,14000,1,0.2693054806410364,NaN
20150,0.65,641.8,0.0000854380907304687,NaN,0.24655912961612522,NaN,25650,0,0.00783883892626586,NaN,-2.7356302082049297,NaN,0,0,19526.8,1547000,14400,1,0.22006040844067226,NaN
20200,0.65,669.65,NaN,NaN,NaN,NaN,51950,0,NaN,NaN,NaN,NaN,0,0,19526.8,4450750,8050,1,NaN,NaN
