Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,684,1.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19489.5,10500,3518800,1,NaN,NaN
18850,627,1.25,NaN,0.00010948606734791333,NaN,0.2858373879137259,0,1150,NaN,-0.012307004517204994,NaN,-4.6184805143521395,0,0,19489.5,1700,730450,1,NaN,0.32567649960159684
18900,588,1.35,NaN,0.00012950343269119027,NaN,0.26897496234450446,50,6450,NaN,-0.013930656363231809,NaN,-4.834311043474451,0,0,19489.5,10150,2753300,1,NaN,0.3624947041645605
18950,522.3,1.35,NaN,0.00014851166901443442,NaN,0.24899707039350313,0,1250,NaN,-0.014932290083387976,NaN,-4.747311881874714,0,0,19489.5,8400,1060750,1,NaN,0.384825060893062
19000,489,1.6,NaN,0.00018782911611489234,NaN,0.2346287555465944,200,12550,NaN,-0.018329272627440062,NaN,-5.326632716907624,0,0,19489.5,216250,6206650,1,NaN,0.45861967529575626
19050,440.2,1.7,NaN,0.00022752145107712764,NaN,0.2159386379668922,0,3500,NaN,-0.020832004315836466,NaN,-5.459349161964269,0,0,19489.5,71600,1553500,1,NaN,0.5112828638600972
19100,391.5,1.95,NaN,0.0002901361505394809,NaN,0.19922914554883062,0,8700,NaN,-0.025266773536160376,NaN,-5.91830872314403,0,0,19489.5,56800,4366150,1,NaN,0.6015382493392228
19150,339.95,2.6,NaN,0.0004006522708162289,NaN,0.18664428389280843,0,34900,NaN,-0.03445741059985697,NaN,-7.161568000780177,0,0,19489.5,21450,2537700,1,NaN,0.778199295020643
19200,292,3.75,NaN,0.0005734489264414145,NaN,0.17590858419745614,1350,80300,NaN,-0.04986022509989734,NaN,-9.087305337813754,0,0,19489.5,189000,6423500,1,NaN,1.0497606946099496
19250,243.35,5.8,0.00043086360865108144,0.0008355595594689532,0.1187186788915696,0.16708468211182348,1850,66100,0.9781152472191839,-0.0756017166158576,-5.961163840495098,-11.91642003056413,0,0,19489.5,82750,5107550,1,0.5323134016018717,1.4528560276201228
19300,198.15,9.8,0.0011121832685166355,0.0012114959049411172,0.14006376412615582,0.16195315623570308,20800,105650,0.9125425401254394,-0.12009896395440522,-13.97181528410023,-16.18274326468538,0,0,19489.5,787250,6992750,1,1.6211032686453157,2.041831489262124
19350,154.95,16.25,0.001686213494395469,0.0016666925736348673,0.14292378542234627,0.15698993769150366,5750,134250,0.8373946583695764,-0.18499376455091956,-20.330789993695323,-20.832248546715572,0,0,19489.5,587350,5820450,1,2.507988849711449,2.722926057227962
19400,115,26.95,0.002246417912935587,0.002127520493083605,0.14125888424850946,0.15418462925638665,78600,211800,0.7409666105763907,-0.27662502689844665,-25.458873093415136,-25.506899172756103,0,0,19489.5,3174500,11107550,1,3.302287310316024,3.413684368298454
19450,80.5,42.5,0.0026745082620825175,0.002490497258014719,0.13972019956048387,0.15100369603247146,124150,262000,0.6184555665647445,-0.3899069295922888,-28.951815095284672,-28.406275416445183,0,0,19489.5,3426550,8790000,1,3.888764752523161,3.9136517304655642
19500,52.85,64.8,0.0028105986407972886,0.0026096488784997218,0.13896363182152494,0.14969366583683122,263000,330850,0.4800904092114746,-0.5182334000340589,-29.628300455274722,-28.907501197619222,0,0,19489.5,14496450,12590600,1,4.064513013138936,4.065313409648923
