Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,740,1.35,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,19548.3,10650,3307000,1,NaN,NaN
18850,719.15,1.35,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19548.3,0,730050,1,NaN,NaN
18900,638,1.45,NaN,0.00011602643880582459,NaN,0.29428509710483614,0,30800,NaN,-0.013659626173831811,NaN,-5.219896351538373,0,0,19548.3,10300,2682050,1,NaN,0.35747885519336947
18950,616.35,1.5,NaN,0.00013375133463193635,NaN,0.2756707639581341,0,25950,NaN,-0.014933982545138636,NaN,-5.276904769063667,0,0,19548.3,0,992450,1,NaN,0.38602369223349525
19000,542.3,1.65,NaN,0.00016055791374353844,NaN,0.2591002966823263,500,248200,NaN,-0.017191922791172234,NaN,-5.591898486609236,0,0,19548.3,220500,5876250,1,NaN,0.4355366966843922
19050,490.3,1.75,NaN,0.00019111748516246915,NaN,0.24073155320539463,8400,28450,NaN,-0.01934858177652078,NaN,-5.74097873784839,0,0,19548.3,9250,1434200,1,NaN,0.48167994681425563
19100,442.5,2,NaN,0.00023862529039620826,NaN,0.22457666860713013,750,135150,NaN,-0.023172226541857924,NaN,-6.231998412620753,0,0,19548.3,54950,3354650,1,NaN,0.5610560261197045
19150,389.9,2.35,NaN,0.0003053121121358023,NaN,0.20873777719066414,0,116650,NaN,-0.028502842262118026,NaN,-6.880089286813004,0,0,19548.3,22400,2287250,1,NaN,0.667221779852453
19200,344.75,3.15,NaN,0.0004173519645962066,NaN,0.1967993981255439,1100,340300,NaN,-0.03878671632516329,NaN,-8.347661105557679,0,0,19548.3,106850,5541750,1,NaN,0.859906742652687
19250,295.3,4.25,NaN,0.0005746792816099126,NaN,0.18428096221041385,750,151200,NaN,-0.05320640687608419,NaN,-10.059929362021338,0,0,19548.3,42300,2689050,1,NaN,1.1087436298590634
19300,247.55,6.35,NaN,0.0008168691397070916,NaN,0.17496877670342903,9700,391050,NaN,-0.07828348590505926,NaN,-12.86120413366283,0,0,19548.3,309050,5947500,1,NaN,1.4963671688866405
19350,201.15,9.9,NaN,0.001153444510803316,NaN,0.16717922648792607,7650,353250,NaN,-0.11768644613497721,NaN,-16.53015206783593,0,0,19548.3,186850,4194950,1,NaN,2.018850428330423
19400,158.1,16.15,0.0015247033878289333,0.0015761125841208638,0.1228082751146261,0.16214692153401275,91450,797650,0.8870454870890037,-0.1790138962267064,-14.597405154857492,-21.166506947432193,0,0,19548.3,1020200,8208350,1,1.9603703400794075,2.675599280824082
19450,118.4,26.65,0.0022319039169248797,0.0020060691835464993,0.13059113414787712,0.1599530382535005,70350,692150,0.7771744333969106,-0.2662537564920514,-22.171549592087214,-26.08533899293944,0,0,19548.3,827400,5076400,1,3.051506604361174,3.359413990501896
19500,83.65,42.4,0.00272584973540939,0.0023303352784245735,0.13306227508622534,0.15898791461531428,521650,1056600,0.6480472010899675,-0.3747066295527344,-27.140367095705507,-29.733289063555755,0,0,19548.3,4710500,10978450,1,3.7973618440673462,3.878891654824234
