Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,675,1.15,NaN,NaN,NaN,NaN,50,47350,NaN,NaN,NaN,NaN,0,0,19484.25,10700,3489850,1,NaN,NaN
18850,649,1.25,NaN,0.00011090760012343397,NaN,0.28385232919979625,0,900,NaN,-0.012387705528858333,NaN,-4.610922912509415,0,0,19484.25,1750,708900,1,NaN,0.3274374069160929
18900,578.35,1.35,NaN,0.00013131077643044564,NaN,0.2669561408875567,0,32500,NaN,-0.01402886785291463,NaN,-4.825525903453795,0,0,19484.25,10950,2733950,1,NaN,0.36459844074394243
18950,554.95,1.5,0.0003995661025422758,0.00015916082340591383,0.40539983692298937,0.25069848456576177,0,50,0.9078579057479667,-0.01631120652886187,-36.689350629458524,-5.154433518646544,0,0,19484.25,8350,1053750,1,1.6847936977051572,0.41501367585802373
19000,475,1.8,NaN,0.0002022693839835593,NaN,0.23669749311782318,5300,65700,NaN,-0.02019946461223598,NaN,-5.834247733606271,0,0,19484.25,218550,5880400,1,NaN,0.49796444195342765
19050,427.05,2.1,NaN,0.00025582661999626517,NaN,0.22105141627287023,150,21700,NaN,-0.02460717683320364,NaN,-6.428972734424006,0,0,19484.25,64750,1432250,1,NaN,0.588184474538781
19100,379.1,2.55,NaN,0.0003330987682788768,NaN,0.20611223888552901,350,58150,NaN,-0.03105555867580368,NaN,-7.26828568845804,0,0,19484.25,55100,3448650,1,NaN,0.7140873337587131
19150,331,3.25,NaN,0.0004473229332145766,NaN,0.19206118752500578,0,117350,NaN,-0.04082808434892975,NaN,-8.461756620155905,0,0,19484.25,21500,2690000,1,NaN,0.8935838190255077
19200,280,4.9,NaN,0.0006407392532577147,NaN,0.18348339601815547,1900,265000,NaN,-0.0605003668743,NaN,-11.04118290969606,0,0,19484.25,175450,6252650,1,NaN,1.2227920954524647
19250,232,7.55,NaN,0.000911217514619245,NaN,0.17551530023274511,1050,348350,NaN,-0.09053656257104863,NaN,-14.333313636851754,0,0,19484.25,58750,4407950,1,NaN,1.663456936087952
19300,185,12.7,NaN,0.0012743192277477567,NaN,0.17218516149559085,34700,628050,NaN,-0.14111399395791654,NaN,-19.234922135405018,0,0,19484.25,537850,7105600,1,NaN,2.282172566554471
19350,142.65,20.55,0.001651455168696176,0.0016786217190855723,0.10777324862970063,0.16849272369273924,43000,652000,0.8952178182271637,-0.21031447077806512,-12.553537287610316,-24.167663780908082,0,0,19484.25,410350,5047250,1,1.851195495487415,2.941768619257009
19400,105.55,32.85,0.0024765697499934164,0.0020514441619740587,0.12428789752689577,0.1667371890450073,275500,1387000,0.7556025505108747,-0.30221936428421653,-22.07415353112344,-28.77454614770981,0,0,19484.25,2308900,10788550,1,3.2015031067411592,3.557678491955481
